start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000246,1.0002460479736328,1256336,10048215.656898994,1.5739852329097752,0,932,0,False,False,2.7549067807425667,0.6833081825693396,2.0716581422679115,0.5624559786601397,0,0.5624559786601397,udp,10,20251210,063204_009185
1.000246,2.000312,1.0000660419464111,1250944,10006891.125432553,1.6030840399293664,0,928,0,False,False,2.7549067807425667,0.6833081825693396,2.0716581422679115,0.5624559786601397,0,0.5624559786601397,udp,10,20251210,063204_009185
2.000312,3.000289,0.9999769926071167,1249596,9996998.00486075,1.6666128146512724,0,927,0,False,False,2.7549067807425667,0.6833081825693396,2.0716581422679115,0.5624559786601397,0,0.5624559786601397,udp,10,20251210,063204_009185
3.000289,4.000241,0.9999520182609558,1249596,9997247.6853296,1.6745710574565669,0,927,0,False,False,2.7549067807425667,0.6833081825693396,2.0716581422679115,0.5624559786601397,0,0.5624559786601397,udp,10,20251210,063204_009185
4.000241,5.000245,1.0000040531158447,1232072,9856536.05031756,2.2186170981284365,0,914,0,False,False,2.7549067807425667,0.6833081825693396,2.0716581422679115,0.5624559786601397,0,0.5624559786601397,udp,10,20251210,063204_009185
5.000245,6.000242,0.9999970197677612,1268468,10147774.24272395,1.5795349930933775,0,941,0,False,False,2.7549067807425667,0.6833081825693396,2.0716581422679115,0.5624559786601397,0,0.5624559786601397,udp,10,20251210,063204_009185
6.000242,7.000203,0.999961018562317,1253640,10029510.964756664,1.586550902782067,0,930,0,False,False,2.7549067807425667,0.6833081825693396,2.0716581422679115,0.5624559786601397,0,0.5624559786601397,udp,10,20251210,063204_009185
7.000203,8.000315,1.0001120567321777,1246900,9974082.33692685,1.5526985212473108,0,925,0,False,False,2.7549067807425667,0.6833081825693396,2.0716581422679115,0.5624559786601397,0,0.5624559786601397,udp,10,20251210,063204_009185
8.000315,9.000241,0.999925971031189,1249596,9997508.10521571,1.6222943489107446,0,927,0,False,False,2.7549067807425667,0.6833081825693396,2.0716581422679115,0.5624559786601397,0,0.5624559786601397,udp,10,20251210,063204_009185
9.000241,10.000262,1.000020980834961,1246900,9974990.716366043,1.6601120313536066,0,925,0,False,False,2.7549067807425667,0.6833081825693396,2.0716581422679115,0.5624559786601397,0,0.5624559786601397,udp,10,20251210,063204_009185
