start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000177,1.000177025794983,3553328,28421592.644967344,0.025215120129683365,0,2636,0.0,False,False,4.694021623350013,1.5510665485513753,3.1429550747986377,0.639364,0.062937,0.576433,udp,30,20250617,043123_988710
1.000177,2.000204,1.0000269412994385,3820232,30561032.646068335,0.09755106787331283,0,2834,0.0,False,False,4.694021623350013,1.5510665485513753,3.1429550747986377,0.639364,0.062937,0.576433,udp,30,20250617,043123_988710
2.000204,3.000205,1.0000009536743164,3678692,29429507.93383414,0.10283207769061173,0,2729,0.0,False,False,4.694021623350013,1.5510665485513753,3.1429550747986377,0.639364,0.062937,0.576433,udp,30,20250617,043123_988710
3.000205,4.000197,0.9999920129776,3817536,30540531.92791261,0.0996836900636193,0,2832,0.0,False,False,4.694021623350013,1.5510665485513753,3.1429550747986377,0.639364,0.062937,0.576433,udp,30,20250617,043123_988710
4.000197,5.000198,1.0000009536743164,3762268,30098115.29620047,0.09567054984440536,0,2791,0.0,False,False,4.694021623350013,1.5510665485513753,3.1429550747986377,0.639364,0.062937,0.576433,udp,30,20250617,043123_988710
5.000198,6.000208,1.0000100135803223,3678692,29429241.30792834,0.5857280305066106,14,2743,0.5103900838497994,False,False,4.694021623350013,1.5510665485513753,3.1429550747986377,0.639364,0.062937,0.576433,udp,30,20250617,043123_988710
6.000208,7.00021,1.0000020265579224,3760920,30087299.0263458,0.4828112074443126,0,2790,0.0,False,False,4.694021623350013,1.5510665485513753,3.1429550747986377,0.639364,0.062937,0.576433,udp,30,20250617,043123_988710
7.00021,8.000035,0.9998250007629395,3727220,29822978.998571623,0.510513874573776,1,2766,0.0361532899493854,False,False,4.694021623350013,1.5510665485513753,3.1429550747986377,0.639364,0.062937,0.576433,udp,30,20250617,043123_988710
8.000035,9.000232,1.0001970529556274,3771704,30167687.368039683,0.4833336514451581,0,2798,0.0,False,False,4.694021623350013,1.5510665485513753,3.1429550747986377,0.639364,0.062937,0.576433,udp,30,20250617,043123_988710
9.000232,10.000235,1.0000029802322388,3743396,29947078.75075045,0.49759064002251113,0,2777,0.0,False,False,4.694021623350013,1.5510665485513753,3.1429550747986377,0.639364,0.062937,0.576433,udp,30,20250617,043123_988710
