start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000026,1.000025987625122,3679536,29435523.040661946,0.2618461694374904,0,2632,0,False,False,3.8606531546334075,1.259022206044183,2.6016408616035154,0.212697,0.012064,0.200633,udp,30,20240701,160154_388270
1.000026,2.00015,1.0001239776611328,3816540,30528535.143615082,0.07066474086276935,0,2730,0,False,False,3.8606531546334075,1.259022206044183,2.6016408616035154,0.212697,0.012064,0.200633,udp,30,20240701,160154_388270
2.00015,3.000265,1.0001150369644165,3759222,30070316.80203605,0.0103773314840324,0,2689,0,False,False,3.8606531546334075,1.259022206044183,2.6016408616035154,0.212697,0.012064,0.200633,udp,30,20240701,160154_388270
3.000265,4.000087,0.9998220205307007,3736854,29900153.613472093,0.10731972665142374,0,2673,0,False,False,3.8606531546334075,1.259022206044183,2.6016408616035154,0.212697,0.012064,0.200633,udp,30,20240701,160154_388270
4.000087,5.000232,1.0001449584960938,3753630,30024687.66643019,0.07944867010070107,0,2685,0,False,False,3.8606531546334075,1.259022206044183,2.6016408616035154,0.212697,0.012064,0.200633,udp,30,20240701,160154_388270
5.000232,6.000021,0.999788999557495,3560706,28491659.75281554,0.31262752888167933,0,2547,0,False,False,3.8606531546334075,1.259022206044183,2.6016408616035154,0.212697,0.012064,0.200633,udp,30,20240701,160154_388270
6.000021,7.000168,1.0001469850540161,3949350,31590156.719108265,0.346965873276669,0,2825,0,False,False,3.8606531546334075,1.259022206044183,2.6016408616035154,0.212697,0.012064,0.200633,udp,30,20240701,160154_388270
7.000168,8.000139,0.9999709725379944,3748038,29985174.39351044,0.10411942615030513,0,2681,0,False,False,3.8606531546334075,1.259022206044183,2.6016408616035154,0.212697,0.012064,0.200633,udp,30,20240701,160154_388270
8.000139,9.000187,1.000048041343689,3743844,29949313.19475156,0.17590252387062483,0,2678,0,False,False,3.8606531546334075,1.259022206044183,2.6016408616035154,0.212697,0.012064,0.200633,udp,30,20240701,160154_388270
9.000187,10.000216,1.0000289678573608,3748038,29983435.44411887,0.16747936710915537,0,2681,0,False,False,3.8606531546334075,1.259022206044183,2.6016408616035154,0.212697,0.012064,0.200633,udp,30,20240701,160154_388270
