start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000127,1.0001269578933716,2502420,20016818.706864975,0.05201873524658848,0,1790,0.0,False,False,2.7104411147525007,0.9657858341244064,1.7446849891930145,0.132774,0.007068,0.125703,udp,20,20241104,040134_298648
1.000127,2.000171,1.0000439882278442,2498226,19984928.898394167,0.029793065474202608,2,1789,0.11179429849077697,False,False,2.7104411147525007,0.9657858341244064,1.7446849891930145,0.132774,0.007068,0.125703,udp,20,20241104,040134_298648
2.000171,3.000241,1.0000699758529663,2499624,19995592.791338857,0.23410111820651194,0,1788,0.0,False,False,2.7104411147525007,0.9657858341244064,1.7446849891930145,0.132774,0.007068,0.125703,udp,20,20241104,040134_298648
3.000241,4.000121,0.999880015850067,2499624,19999391.6100015,0.216365928069923,0,1788,0.0,False,False,2.7104411147525007,0.9657858341244064,1.7446849891930145,0.132774,0.007068,0.125703,udp,20,20241104,040134_298648
4.000121,5.000267,1.0001460313797,2501022,20005254.605068777,0.007221639022074461,0,1789,0.0,False,False,2.7104411147525007,0.9657858341244064,1.7446849891930145,0.132774,0.007068,0.125703,udp,20,20241104,040134_298648
5.000267,6.000122,0.9998549818992615,2499624,19999892.34640305,0.20476015402069023,0,1788,0.0,False,False,2.7104411147525007,0.9657858341244064,1.7446849891930145,0.132774,0.007068,0.125703,udp,20,20241104,040134_298648
6.000122,7.000229,1.0001070499420166,2499624,19994851.5523007,0.023514431569873928,0,1788,0.0,False,False,2.7104411147525007,0.9657858341244064,1.7446849891930145,0.132774,0.007068,0.125703,udp,20,20241104,040134_298648
7.000229,8.000116,0.999886989593506,2499624,19999252.12361207,0.10276244167752106,0,1788,0.0,False,False,2.7104411147525007,0.9657858341244064,1.7446849891930145,0.132774,0.007068,0.125703,udp,20,20241104,040134_298648
8.000116,9.000282,1.0001660585403442,2501022,20004854.023141116,0.00606296618315072,0,1789,0.0,False,False,2.7104411147525007,0.9657858341244064,1.7446849891930145,0.132774,0.007068,0.125703,udp,20,20241104,040134_298648
9.000282,10.00027,0.9999880194664,2499624,19997231.577504817,0.24899958454579335,0,1788,0.0,False,False,2.7104411147525007,0.9657858341244064,1.7446849891930145,0.132774,0.007068,0.125703,udp,20,20241104,040134_298648
