start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,7403216,59213826.7987539,0.35277932928484335,0,5492,0.0,False,False,8.454203829748833,2.760094811938711,5.694099068188044,1.5190329569848733,0.1565021304673552,1.3625308265175182,udp,60,20251129,073251_045260
1.000201,2.000152,0.9999510049819946,7575760,60609049.541473575,0.2144667147157301,0,5620,0.0,False,False,8.454203829748833,2.760094811938711,5.694099068188044,1.5190329569848733,0.1565021304673552,1.3625308265175182,udp,60,20251129,073251_045260
2.000152,3.000206,1.0000540018081665,7500272,59998935.9489707,0.2042240971810953,0,5564,0.0,False,False,8.454203829748833,2.760094811938711,5.694099068188044,1.5190329569848733,0.1565021304673552,1.3625308265175182,udp,60,20251129,073251_045260
3.000206,4.000183,0.9999769926071167,7463876,59712381.82622867,0.45718784377964383,0,5537,0.0,False,False,8.454203829748833,2.760094811938711,5.694099068188044,1.5190329569848733,0.1565021304673552,1.3625308265175182,udp,60,20251129,073251_045260
4.000183,5.000209,1.000025987625122,7498924,59989833.0067087,0.447472191758123,0,5563,0.0,False,False,8.454203829748833,2.760094811938711,5.694099068188044,1.5190329569848733,0.1565021304673552,1.3625308265175182,udp,60,20251129,073251_045260
5.000209,6.00021,1.0000009536743164,7536668,60293286.49984121,0.2186273817992933,0,5591,0.0,False,False,8.454203829748833,2.760094811938711,5.694099068188044,1.5190329569848733,0.1565021304673552,1.3625308265175182,udp,60,20251129,073251_045260
6.00021,7.000211,1.0000009536743164,7463876,59710951.05519957,0.4507644512778605,0,5537,0.0,False,False,8.454203829748833,2.760094811938711,5.694099068188044,1.5190329569848733,0.1565021304673552,1.3625308265175182,udp,60,20251129,073251_045260
7.000211,8.000212,1.0000009536743164,7500272,60002118.77752039,0.4292963056715725,0,5564,0.0,False,False,8.454203829748833,2.760094811938711,5.694099068188044,1.5190329569848733,0.1565021304673552,1.3625308265175182,udp,60,20251129,073251_045260
8.000212,9.000207,0.999994993209839,7335816,58686821.83260214,0.44399864579001924,109,5551,1.9636101603314717,False,False,8.454203829748833,2.760094811938711,5.694099068188044,1.5190329569848733,0.1565021304673552,1.3625308265175182,udp,60,20251129,073251_045260
9.000207,10.000199,0.9999920129776,7563628,60509507.29079014,0.2347921490878007,0,5611,0.0,False,False,8.454203829748833,2.760094811938711,5.694099068188044,1.5190329569848733,0.1565021304673552,1.3625308265175182,udp,60,20251129,073251_045260
