start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000011,1.0000109672546387,2480320,19842342.38397845,0.8684838297187104,0,1840,0,False,False,5.20736469595995,1.79995812802446,3.4074165090502913,0.794195836396197,0.07092229036057024,0.7232735460356268,udp,20,20251118,063201_430465
1.000011,2.000243,1.0002319812774658,2505932,20042806.444157083,0.7245610488481847,0,1859,0,False,False,5.20736469595995,1.79995812802446,3.4074165090502913,0.794195836396197,0.07092229036057024,0.7232735460356268,udp,20,20251118,063201_430465
2.000243,3.00024,0.9999970197677612,2499192,19993595.58555813,0.8811107122481753,0,1854,0,False,False,5.20736469595995,1.79995812802446,3.4074165090502913,0.794195836396197,0.07092229036057024,0.7232735460356268,udp,20,20251118,063201_430465
3.00024,4.000199,0.9999589920043945,2497844,19983571.486211687,0.8143955288832517,0,1853,0,False,False,5.20736469595995,1.79995812802446,3.4074165090502913,0.794195836396197,0.07092229036057024,0.7232735460356268,udp,20,20251118,063201_430465
4.000199,5.00022,1.000020980834961,2501888,20014684.07521662,0.8331984578083756,0,1856,0,False,False,5.20736469595995,1.79995812802446,3.4074165090502913,0.794195836396197,0.07092229036057024,0.7232735460356268,udp,20,20251118,063201_430465
5.00022,6.000237,1.0000170469284058,2500540,20003978.993602265,0.8732723994164694,0,1855,0,False,False,5.20736469595995,1.79995812802446,3.4074165090502913,0.794195836396197,0.07092229036057024,0.7232735460356268,udp,20,20251118,063201_430465
6.000237,7.000226,0.9999889731407166,2487060,19896699.398104466,0.6866490690660568,0,1845,0,False,False,5.20736469595995,1.79995812802446,3.4074165090502913,0.794195836396197,0.07092229036057024,0.7232735460356268,udp,20,20251118,063201_430465
7.000226,8.000244,1.0000180006027222,2512672,20101014.16962962,0.8784564617054422,0,1864,0,False,False,5.20736469595995,1.79995812802446,3.4074165090502913,0.794195836396197,0.07092229036057024,0.7232735460356268,udp,20,20251118,063201_430465
8.000244,9.000209,0.999965012073517,2500540,20005019.93416675,0.8142529158103846,0,1855,0,False,False,5.20736469595995,1.79995812802446,3.4074165090502913,0.794195836396197,0.07092229036057024,0.7232735460356268,udp,20,20251118,063201_430465
9.000209,10.00024,1.0000309944152832,2499192,19992916.331248507,0.8191027431152134,0,1854,0,False,False,5.20736469595995,1.79995812802446,3.4074165090502913,0.794195836396197,0.07092229036057024,0.7232735460356268,udp,20,20251118,063201_430465
