start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000276,1.00027596950531,1252292,10015572.00754768,0.21785277239444967,0,929,0,False,False,2.046913982246305,0.619994999768618,1.4269288917749166,0.001427,0.000145,0.001282,udp,10,20250712,060121_201266
1.000276,2.000098,0.9998220205307007,1249596,9998547.536184253,0.21280833252250572,0,927,0,False,False,2.046913982246305,0.619994999768618,1.4269288917749166,0.001427,0.000145,0.001282,udp,10,20250712,060121_201266
2.000098,3.000288,1.000190019607544,1249596,9994868.77895717,0.2843402200329424,0,927,0,False,False,2.046913982246305,0.619994999768618,1.4269288917749166,0.001427,0.000145,0.001282,udp,10,20250712,060121_201266
3.000288,4.000291,1.0000029802322388,1249596,9996738.20739851,0.16381044950483126,0,927,0,False,False,2.046913982246305,0.619994999768618,1.4269288917749166,0.001427,0.000145,0.001282,udp,10,20250712,060121_201266
4.000291,5.000257,0.999966025352478,1249596,9997107.648208586,0.12050732241119107,0,927,0,False,False,2.046913982246305,0.619994999768618,1.4269288917749166,0.001427,0.000145,0.001282,udp,10,20250712,060121_201266
5.000257,6.000286,1.0000289678573608,1250944,10007262.111058595,0.11105600779488592,0,928,0,False,False,2.046913982246305,0.619994999768618,1.4269288917749166,0.001427,0.000145,0.001282,udp,10,20250712,060121_201266
6.000286,7.000268,0.9999819993972778,1249596,9996947.9510885,0.19745251974386874,0,927,0,False,False,2.046913982246305,0.619994999768618,1.4269288917749166,0.001427,0.000145,0.001282,udp,10,20250712,060121_201266
7.000268,8.000281,1.000012993812561,1249596,9996638.105558217,0.1524482073537749,0,927,0,False,False,2.046913982246305,0.619994999768618,1.4269288917749166,0.001427,0.000145,0.001282,udp,10,20250712,060121_201266
8.000281,9.000247,0.999966025352478,1250944,10007892.014603633,0.10740611017880707,0,928,0,False,False,2.046913982246305,0.619994999768618,1.4269288917749166,0.001427,0.000145,0.001282,udp,10,20250712,060121_201266
9.000247,10.000222,0.999975025653839,1249596,9997017.66897984,0.1534499478690564,0,927,0,False,False,2.046913982246305,0.619994999768618,1.4269288917749166,0.001427,0.000145,0.001282,udp,10,20250712,060121_201266
