start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,5844928,46749793.83922074,0.02631768935454591,0,4336,0.0,False,False,6.905288465258444,2.33267669864793,4.572631606514393,0.973198,0.099885,0.873323,udp,50,20250625,043154_912183
1.000206,2.000187,0.9999809861183167,6241240,49930869.37964273,0.09259840574517032,0,4630,0.0,False,False,6.905288465258444,2.33267669864793,4.572631606514393,0.973198,0.099885,0.873323,udp,50,20250625,043154_912183
2.000187,3.000207,1.0000200271606445,6269548,50155379.53015696,0.061558156281970165,0,4651,0.0,False,False,6.905288465258444,2.33267669864793,4.572631606514393,0.973198,0.099885,0.873323,udp,50,20250625,043154_912183
3.000207,4.000209,1.0000020265579224,6234500,49875898.9236019,0.0847266256149427,12,4637,0.2587880094888937,False,False,6.905288465258444,2.33267669864793,4.572631606514393,0.973198,0.099885,0.873323,udp,50,20250625,043154_912183
4.000209,5.000202,0.9999930262565613,6241240,49930268.20088026,0.05620308295633994,0,4630,0.0,False,False,6.905288465258444,2.33267669864793,4.572631606514393,0.973198,0.099885,0.873323,udp,50,20250625,043154_912183
5.000202,6.000181,0.999979019165039,6247980,49984888.724700876,0.11900403898475952,2,4637,0.04313133491481561,False,False,6.905288465258444,2.33267669864793,4.572631606514393,0.973198,0.099885,0.873323,udp,50,20250625,043154_912183
6.000181,7.000206,1.0000250339508057,6184624,49475753.42642265,0.0525993050985624,54,4642,1.163291684618699,False,False,6.905288465258444,2.33267669864793,4.572631606514393,0.973198,0.099885,0.873323,udp,50,20250625,043154_912183
7.000206,8.000167,0.999961018562317,6242588,49942650.8363313,0.11042763976691271,0,4631,0.0,False,False,6.905288465258444,2.33267669864793,4.572631606514393,0.973198,0.099885,0.873323,udp,50,20250625,043154_912183
8.000167,9.000205,1.0000380277633667,6245284,49960372.11879136,0.05496894613883945,5,4638,0.10780508840017249,False,False,6.905288465258444,2.33267669864793,4.572631606514393,0.973198,0.099885,0.873323,udp,50,20250625,043154_912183
9.000205,10.000226,1.000020980834961,6169796,49357332.44195392,0.34539964979092963,39,4616,0.844887348353553,False,False,6.905288465258444,2.33267669864793,4.572631606514393,0.973198,0.099885,0.873323,udp,50,20250625,043154_912183
