start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000122,1.0001219511032104,1256336,10049462.4569667,1.641240635683069,0,932,0,False,False,2.6934596649295277,0.6681158392054433,2.0254133828261924,0.6451234596033205,0.19582769436599223,0.4492957652373283,udp,10,20251204,060408_461219
1.000122,2.000126,1.0000040531158447,1250944,10007511.438396823,1.5901219897734866,0,928,0,False,False,2.6934596649295277,0.6681158392054433,2.0254133828261924,0.6451234596033205,0.19582769436599223,0.4492957652373283,udp,10,20251204,060408_461219
2.000126,3.00013,1.0000040531158447,1249596,9996727.482105447,1.6506764806160306,0,927,0,False,False,2.6934596649295277,0.6681158392054433,2.0254133828261924,0.6451234596033205,0.19582769436599223,0.4492957652373283,udp,10,20251204,060408_461219
3.00013,4.000129,0.9999989867210388,1249596,9996778.12952496,1.6712769021898333,0,927,0,False,False,2.6934596649295277,0.6681158392054433,2.0254133828261924,0.6451234596033205,0.19582769436599223,0.4492957652373283,udp,10,20251204,060408_461219
4.000129,5.000122,0.9999930262565613,1250944,10007621.7905868,1.535713732270629,0,928,0,False,False,2.6934596649295277,0.6681158392054433,2.0254133828261924,0.6451234596033205,0.19582769436599223,0.4492957652373283,udp,10,20251204,060408_461219
5.000122,6.000196,1.000074028968811,1242856,9942111.995701155,1.7122206492948149,0,922,0,False,False,2.6934596649295277,0.6681158392054433,2.0254133828261924,0.6451234596033205,0.19582769436599223,0.4492957652373283,udp,10,20251204,060408_461219
6.000196,7.00013,0.9999340176582336,1256336,10051351.211690864,1.670202827830126,0,932,0,False,False,2.6934596649295277,0.6681158392054433,2.0254133828261924,0.6451234596033205,0.19582769436599223,0.4492957652373283,udp,10,20251204,060408_461219
7.00013,8.00013,1.0,1246900,9975200.0,1.6658925631080261,0,925,0,False,False,2.6934596649295277,0.6681158392054433,2.0254133828261924,0.6451234596033205,0.19582769436599223,0.4492957652373283,udp,10,20251204,060408_461219
8.00013,9.000123,0.9999930262565613,1242856,9942917.33935456,1.7207897706232171,0,922,0,False,False,2.6934596649295277,0.6681158392054433,2.0254133828261924,0.6451234596033205,0.19582769436599223,0.4492957652373283,udp,10,20251204,060408_461219
9.000123,10.000156,1.0000330209732056,1260380,10082707.059200358,1.627415159117534,0,935,0,False,False,2.6934596649295277,0.6681158392054433,2.0254133828261924,0.6451234596033205,0.19582769436599223,0.4492957652373283,udp,10,20251204,060408_461219
