start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00008,1.0000799894332886,3627468,29017422.912785713,0.039676320663536,0,2691,0,False,False,4.7212277121905855,1.4444581929491571,3.2767695192414283,0.543385,0.070759,0.472618,udp,30,20250711,050153_481688
1.00008,2.000084,1.0000040531158447,3770356,30162725.746978354,0.08846915397773046,0,2797,0,False,False,4.7212277121905855,1.4444581929491571,3.2767695192414283,0.543385,0.070759,0.472618,udp,30,20250711,050153_481688
2.000084,3.000078,0.9999939799308777,3774400,30195381.77828548,0.07749650873185304,0,2800,0,False,False,4.7212277121905855,1.4444581929491571,3.2767695192414283,0.543385,0.070759,0.472618,udp,30,20250711,050153_481688
3.000078,4.000148,1.0000699758529663,3729916,29837240.113672886,0.11101219646340928,0,2767,0,False,False,4.7212277121905855,1.4444581929491571,3.2767695192414283,0.543385,0.070759,0.472618,udp,30,20250711,050153_481688
4.000148,5.00008,0.9999319911003113,3751484,30013913.21321298,0.08682339851681384,0,2783,0,False,False,4.7212277121905855,1.4444581929491571,3.2767695192414283,0.543385,0.070759,0.472618,udp,30,20250711,050153_481688
5.00008,6.000092,1.0000120401382446,3739352,29914455.825816344,0.03363751218071264,0,2774,0,False,False,4.7212277121905855,1.4444581929491571,3.2767695192414283,0.543385,0.070759,0.472618,udp,30,20250711,050153_481688
6.000092,7.00009,0.9999979734420776,3756876,30055068.908338,0.05352274761239164,0,2787,0,False,False,4.7212277121905855,1.4444581929491571,3.2767695192414283,0.543385,0.070759,0.472618,udp,30,20250711,050153_481688
7.00009,8.000118,1.0000280141830444,3729916,29838492.099020567,0.0232108720807135,0,2767,0,False,False,4.7212277121905855,1.4444581929491571,3.2767695192414283,0.543385,0.070759,0.472618,udp,30,20250711,050153_481688
8.000118,9.000137,1.0000189542770386,3779792,30237762.86506563,0.10686751559490631,0,2804,0,False,False,4.7212277121905855,1.4444581929491571,3.2767695192414283,0.543385,0.070759,0.472618,udp,30,20250711,050153_481688
9.000137,10.000097,0.9999600052833557,3738004,29905228.051122088,0.08802076391686164,0,2773,0,False,False,4.7212277121905855,1.4444581929491571,3.2767695192414283,0.543385,0.070759,0.472618,udp,30,20250711,050153_481688
