start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,4382348,35051668.04099061,0.20080464619052332,0,3251,0,False,False,9.65462842652724,3.4055074559061,6.2493889598178,1.66667249026004,0.0635337398201508,1.6031487337428152,udp,70,20251028,043320_930108
1.000203,2.000204,1.0000009536743164,9689424,77515318.075632,0.1510350856103928,0,7188,0,False,False,9.65462842652724,3.4055074559061,6.2493889598178,1.66667249026004,0.0635337398201508,1.6031487337428152,udp,70,20251028,043320_930108
2.000204,3.000148,0.999943971633911,9630112,77045212.7173835,0.1972626558221136,0,7144,0,False,False,9.65462842652724,3.4055074559061,6.2493889598178,1.66667249026004,0.0635337398201508,1.6031487337428152,udp,70,20251028,043320_930108
3.000148,4.0002,1.0000519752502441,9794568,78352471.6106808,0.13347739973027561,0,7266,0,False,False,9.65462842652724,3.4055074559061,6.2493889598178,1.66667249026004,0.0635337398201508,1.6031487337428152,udp,70,20251028,043320_930108
4.0002,5.000204,1.0000040531158447,10255584,82044339.46478775,0.15311724052997094,0,7608,0,False,False,9.65462842652724,3.4055074559061,6.2493889598178,1.66667249026004,0.0635337398201508,1.6031487337428152,udp,70,20251028,043320_930108
5.000204,6.000196,0.9999920129776,8697296,69578923.72842237,0.20869013064555283,0,6452,0,False,False,9.65462842652724,3.4055074559061,6.2493889598178,1.66667249026004,0.0635337398201508,1.6031487337428152,udp,70,20251028,043320_930108
6.000196,7.000203,1.0000070333480835,8674380,69394551.9239612,0.25984936800384645,0,6435,0,False,False,9.65462842652724,3.4055074559061,6.2493889598178,1.66667249026004,0.0635337398201508,1.6031487337428152,udp,70,20251028,043320_930108
7.000203,8.000211,1.0000079870224,8877928,71022856.7388523,0.15619370179418762,0,6586,0,False,False,9.65462842652724,3.4055074559061,6.2493889598178,1.66667249026004,0.0635337398201508,1.6031487337428152,udp,70,20251028,043320_930108
8.000211,9.000204,0.9999930262565613,8749868,69999432.15808073,0.15571324695168917,0,6491,0,False,False,9.65462842652724,3.4055074559061,6.2493889598178,1.66667249026004,0.0635337398201508,1.6031487337428152,udp,70,20251028,043320_930108
9.000204,10.000253,1.0000489950180054,8749868,69995514.56850342,0.15609932662804651,0,6491,0,False,False,9.65462842652724,3.4055074559061,6.2493889598178,1.66667249026004,0.0635337398201508,1.6031487337428152,udp,70,20251028,043320_930108
