start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000271,1.000270962715149,1251210,10006968.48464899,0.20343573095170175,0,895,0,False,False,1.6203293942451262,0.861290222715788,0.7590887838782886,0.000132,6e-06,0.000126,udp,10,20240207,160053_441250
1.000271,2.000286,1.0000150203704834,1249812,9998345.821141545,0.1575979674565796,0,894,0,False,False,1.6203293942451262,0.861290222715788,0.7590887838782886,0.000132,6e-06,0.000126,udp,10,20240207,160053_441250
2.000286,3.000314,1.0000280141830444,1251210,10009399.594847584,0.014354730055647455,0,895,0,False,False,1.6203293942451262,0.861290222715788,0.7590887838782886,0.000132,6e-06,0.000126,udp,10,20240207,160053_441250
3.000314,4.000304,0.9999899864196777,1249812,9998596.121745376,0.28958849663552355,0,894,0,False,False,1.6203293942451262,0.861290222715788,0.7590887838782886,0.000132,6e-06,0.000126,udp,10,20240207,160053_441250
4.000304,5.00029,0.9999859929084778,1249812,9998636.051810276,0.013345130661748911,0,894,0,False,False,1.6203293942451262,0.861290222715788,0.7590887838782886,0.000132,6e-06,0.000126,udp,10,20240207,160053_441250
5.00029,6.000298,1.0000079870224,1249812,9998416.142426306,0.011513556758819743,0,894,0,False,False,1.6203293942451262,0.861290222715788,0.7590887838782886,0.000132,6e-06,0.000126,udp,10,20240207,160053_441250
6.000298,7.000296,0.9999979734420776,1249812,9998516.262572344,0.01161249463679697,0,894,0,False,False,1.6203293942451262,0.861290222715788,0.7590887838782886,0.000132,6e-06,0.000126,udp,10,20240207,160053_441250
7.000296,8.000295,0.9999989867210388,1249812,9998506.131275905,0.009691280604169034,0,894,0,False,False,1.6203293942451262,0.861290222715788,0.7590887838782886,0.000132,6e-06,0.000126,udp,10,20240207,160053_441250
8.000295,9.000295,1.0,1249812,9998496.0,0.014579627024109169,0,894,0,False,False,1.6203293942451262,0.861290222715788,0.7590887838782886,0.000132,6e-06,0.000126,udp,10,20240207,160053_441250
9.000295,10.00023,0.99993497133255,1249812,9999146.23115505,0.013781389013625132,0,894,0,False,False,1.6203293942451262,0.861290222715788,0.7590887838782886,0.000132,6e-06,0.000126,udp,10,20240207,160053_441250
