start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000247,1.0002470016479492,3755028,30032805.84746314,0.15397887733743773,0,2686,0.0,False,False,3.964703841542938,1.6794398619536473,2.28526397958929,0.219386,0.005981,0.213408,udp,30,20240806,220156_703340
1.000247,2.000265,1.0000180006027222,3750834,30006131.871540952,0.18482648959017114,0,2683,0.0,False,False,3.964703841542938,1.6794398619536473,2.28526397958929,0.219386,0.005981,0.213408,udp,30,20240806,220156_703340
2.000265,3.000292,1.0000269412994385,3749436,29994679.904347137,0.00929921878378185,0,2682,0.0,False,False,3.964703841542938,1.6794398619536473,2.28526397958929,0.219386,0.005981,0.213408,udp,30,20240806,220156_703340
3.000292,4.000293,1.0000009536743164,3750834,30006643.383434884,0.008830201385249073,0,2683,0.0,False,False,3.964703841542938,1.6794398619536473,2.28526397958929,0.219386,0.005981,0.213408,udp,30,20240806,220156_703340
4.000293,5.000208,0.9999150037765503,3749436,29998037.7199171,0.01007552558385388,0,2682,0.0,False,False,3.964703841542938,1.6794398619536473,2.28526397958929,0.219386,0.005981,0.213408,udp,30,20240806,220156_703340
5.000208,6.000264,1.0000560283660889,3749436,29993807.49597322,0.00829177429389848,0,2682,0.0,False,False,3.964703841542938,1.6794398619536473,2.28526397958929,0.219386,0.005981,0.213408,udp,30,20240806,220156_703340
6.000264,7.000147,0.999882996082306,3750834,30010183.309017874,0.0733094575829361,0,2683,0.0,False,False,3.964703841542938,1.6794398619536473,2.28526397958929,0.219386,0.005981,0.213408,udp,30,20240806,220156_703340
7.000147,8.000282,1.0001349449157715,3749436,29991440.80754636,0.21859570025200312,0,2682,0.0,False,False,3.964703841542938,1.6794398619536473,2.28526397958929,0.219386,0.005981,0.213408,udp,30,20240806,220156_703340
8.000282,9.000285,1.0000029802322388,3745242,29961846.706738513,0.006815053436722716,4,2683,0.14908684308609765,False,False,3.964703841542938,1.6794398619536473,2.28526397958929,0.219386,0.005981,0.213408,udp,30,20240806,220156_703340
9.000285,10.0003,1.0000150203704834,3749436,29995037.463424634,0.030583192287405123,0,2682,0.0,False,False,3.964703841542938,1.6794398619536473,2.28526397958929,0.219386,0.005981,0.213408,udp,30,20240806,220156_703340
