start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000021,1.000020980834961,2471664,19772897.148108236,0.29115269550534933,2,1770,0.11299435028248588,False,False,2.785378170868565,0.802022800253336,1.9833355291249268,0.460503,0.050981,0.409532,udp,20,20231119,220112_307811
1.000021,2.000258,1.000236988067627,2484246,19869259.222651646,0.063198959850429,32,1809,1.7689331122166942,False,False,2.785378170868565,0.802022800253336,1.9833355291249268,0.460503,0.050981,0.409532,udp,20,20231119,220112_307811
2.000258,3.000179,0.9999210238456726,2477256,19819613.27683686,0.035477721276450935,1,1773,0.05640157924421884,False,False,2.785378170868565,0.802022800253336,1.9833355291249268,0.460503,0.050981,0.409532,udp,20,20231119,220112_307811
3.000179,4.000265,1.0000859498977661,2498226,19984090.369475793,0.020021657640133774,1,1788,0.05592841163310962,False,False,2.785378170868565,0.802022800253336,1.9833355291249268,0.460503,0.050981,0.409532,udp,20,20231119,220112_307811
4.000265,5.000167,0.9999020099639893,2449296,19596288.24099041,0.028844986110767582,0,1752,0.0,False,False,2.785378170868565,0.802022800253336,1.9833355291249268,0.460503,0.050981,0.409532,udp,20,20231119,220112_307811
5.000167,6.000194,1.0000269412994385,2501022,20007636.968261383,0.03017289451532129,1,1790,0.0558659217877095,False,False,2.785378170868565,0.802022800253336,1.9833355291249268,0.460503,0.050981,0.409532,udp,20,20231119,220112_307811
6.000194,7.000253,1.0000590085983276,2569524,20554979.079495866,0.24378948338905979,0,1838,0.0,False,False,2.785378170868565,0.802022800253336,1.9833355291249268,0.460503,0.050981,0.409532,udp,20,20231119,220112_307811
7.000253,8.000262,1.0000089406967163,2475858,19806686.91441934,0.03253963509511777,18,1789,1.0061486864169928,False,False,2.785378170868565,0.802022800253336,1.9833355291249268,0.460503,0.050981,0.409532,udp,20,20231119,220112_307811
8.000262,9.000266,1.0000040531158447,2491236,19929807.222182564,0.009110547617949036,0,1782,0.0,False,False,2.785378170868565,0.802022800253336,1.9833355291249268,0.460503,0.050981,0.409532,udp,20,20231119,220112_307811
9.000266,10.000282,1.0000159740448,2508012,20063775.5003513,0.00772299991298764,0,1794,0.0,False,False,2.785378170868565,0.802022800253336,1.9833355291249268,0.460503,0.050981,0.409532,udp,20,20231119,220112_307811
