start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000007,1.0000070333480835,7680904,61446799.82326823,0.16954529665317764,129,5827,2.2138321606315428,False,False,9.039016709382894,2.9403823665668822,6.098644254540214,0.903573,0.087491,0.816082,udp,70,20250519,053209_493284
1.000007,2.000202,1.000195026397705,8880624,71031139.05282564,0.050969059165426,157,6745,2.327650111193477,False,False,9.039016709382894,2.9403823665668822,6.098644254540214,0.903573,0.087491,0.816082,udp,70,20250519,053209_493284
2.000202,3.000204,1.0000020265579224,8526100,68208661.7711961,0.09028125681326443,92,6417,1.4336917562724014,False,False,9.039016709382894,2.9403823665668822,6.098644254540214,0.903573,0.087491,0.816082,udp,70,20250519,053209_493284
3.000204,4.000202,0.9999979734420776,8799744,70398094.66581647,0.04831834177479418,49,6577,0.7450205260757184,False,False,9.039016709382894,2.9403823665668822,6.098644254540214,0.903573,0.087491,0.816082,udp,70,20250519,053209_493284
4.000202,5.00018,0.999978005886078,8597544,68781864.7961701,0.022484873924888907,136,6514,2.087810868897759,False,False,9.039016709382894,2.9403823665668822,6.098644254540214,0.903573,0.087491,0.816082,udp,70,20250519,053209_493284
5.00018,6.0002,1.0000200271606445,8686512,69490704.2985017,0.05036267882663805,17,6461,0.26311716452561523,False,False,9.039016709382894,2.9403823665668822,6.098644254540214,0.903573,0.087491,0.816082,udp,70,20250519,053209_493284
6.0002,7.000203,1.0000029802322388,8747172,69977167.4517896,0.05137175655547838,0,6489,0.0,False,False,9.039016709382894,2.9403823665668822,6.098644254540214,0.903573,0.087491,0.816082,udp,70,20250519,053209_493284
7.000203,8.000198,0.999994993209839,8739084,69913022.0398309,0.04953043473627261,0,6483,0.0,False,False,9.039016709382894,2.9403823665668822,6.098644254540214,0.903573,0.087491,0.816082,udp,70,20250519,053209_493284
8.000198,9.0002,1.0000020265579224,8783568,70268401.59701405,0.048805867275342314,0,6516,0.0,False,False,9.039016709382894,2.9403823665668822,6.098644254540214,0.903573,0.087491,0.816082,udp,70,20250519,053209_493284
9.0002,10.000223,1.0000230073928833,8759304,70072819.80710426,0.03510634550528097,0,6498,0.0,False,False,9.039016709382894,2.9403823665668822,6.098644254540214,0.903573,0.087491,0.816082,udp,70,20250519,053209_493284
