start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000262,1.0002620220184326,2502420,20014115.860964965,0.06478080448342503,0,1790,0.0,False,False,2.4999472219047827,0.9185569071263114,1.5814101375372382,0.128745,0.006916,0.121827,udp,20,20241109,050133_439270
1.000262,2.000073,0.9998109936714172,2501022,20011958.386782438,0.012723987286332096,0,1789,0.0,False,False,2.4999472219047827,0.9185569071263114,1.5814101375372382,0.128745,0.006916,0.121827,udp,20,20241109,050133_439270
2.000073,3.000287,1.0002139806747437,2426928,19411270.363270037,0.011911469457912972,52,1788,2.9082774049217,False,False,2.4999472219047827,0.9185569071263114,1.5814101375372382,0.128745,0.006916,0.121827,udp,20,20241109,050133_439270
3.000287,4.000289,1.0000020265579224,2489838,19918663.63367441,0.00929374895924024,7,1788,0.39149888143176736,False,False,2.4999472219047827,0.9185569071263114,1.5814101375372382,0.128745,0.006916,0.121827,udp,20,20241109,050133_439270
4.000289,5.000216,0.99992698431015,2499624,19998452.20078337,0.011438209918973732,0,1788,0.0,False,False,2.4999472219047827,0.9185569071263114,1.5814101375372382,0.128745,0.006916,0.121827,udp,20,20241109,050133_439270
5.000216,6.000213,0.9999970197677612,2491236,19929947.395871747,0.3493834153672667,7,1789,0.3912800447177194,False,False,2.4999472219047827,0.9185569071263114,1.5814101375372382,0.128745,0.006916,0.121827,udp,20,20241109,050133_439270
6.000213,7.000211,0.9999979734420776,2499624,19997032.52514469,0.3362764845671665,0,1788,0.0,False,False,2.4999472219047827,0.9185569071263114,1.5814101375372382,0.128745,0.006916,0.121827,udp,20,20241109,050133_439270
7.000211,8.000294,1.0000829696655273,2499624,19995332.99390939,0.011404217372128328,0,1788,0.0,False,False,2.4999472219047827,0.9185569071263114,1.5814101375372382,0.128745,0.006916,0.121827,udp,20,20241109,050133_439270
8.000294,9.000178,0.999884009361267,2501022,20010497.03033191,0.024904906817505953,0,1789,0.0,False,False,2.4999472219047827,0.9185569071263114,1.5814101375372382,0.128745,0.006916,0.121827,udp,20,20241109,050133_439270
9.000178,10.000236,1.0000580549240112,2499624,19995831.14354242,0.25155590347339035,0,1788,0.0,False,False,2.4999472219047827,0.9185569071263114,1.5814101375372382,0.128745,0.006916,0.121827,udp,20,20241109,050133_439270
