start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,7511056,60077690.94807863,0.2977174054312702,0,5572,0,False,False,7.972500545825027,2.7444747564736733,5.228065503768948,1.4311062052308194,0.19475648101685905,1.23634972421396,udp,60,20250921,050208_571396
1.000179,2.000094,0.9999150037765503,7500272,60007276.3918728,0.2802144508271075,0,5564,0,False,False,7.972500545825027,2.7444747564736733,5.228065503768948,1.4311062052308194,0.19475648101685905,1.23634972421396,udp,60,20250921,050208_571396
2.000094,3.000029,0.99993497133255,7432872,59466843.04956097,0.7359676538961557,0,5514,0,False,False,7.972500545825027,2.7444747564736733,5.228065503768948,1.4311062052308194,0.19475648101685905,1.23634972421396,udp,60,20250921,050208_571396
3.000029,4.000128,1.0000989437103271,7540712,60319727.74233125,0.24417536870465936,0,5594,0,False,False,7.972500545825027,2.7444747564736733,5.228065503768948,1.4311062052308194,0.19475648101685905,1.23634972421396,udp,60,20250921,050208_571396
4.000128,5.000093,0.999965012073517,7524536,60198394.21699127,0.269442929982259,0,5582,0,False,False,7.972500545825027,2.7444747564736733,5.228065503768948,1.4311062052308194,0.19475648101685905,1.23634972421396,udp,60,20250921,050208_571396
5.000093,6.000096,1.0000029802322388,7253588,58028531.06150096,0.3885062009151423,0,5381,0,False,False,7.972500545825027,2.7444747564736733,5.228065503768948,1.4311062052308194,0.19475648101685905,1.23634972421396,udp,60,20250921,050208_571396
6.000096,7.000097,1.0000009536743164,7680904,61447173.399408914,0.7331771597281098,0,5698,0,False,False,7.972500545825027,2.7444747564736733,5.228065503768948,1.4311062052308194,0.19475648101685905,1.23634972421396,udp,60,20250921,050208_571396
7.000097,8.000172,1.0000749826431274,7459832,59674181.47214675,0.1385349461168856,0,5534,0,False,False,7.972500545825027,2.7444747564736733,5.228065503768948,1.4311062052308194,0.19475648101685905,1.23634972421396,udp,60,20250921,050208_571396
8.000172,9.000093,0.9999210238456726,7605416,60848133.5515859,0.2118142629555013,0,5642,0,False,False,7.972500545825027,2.7444747564736733,5.228065503768948,1.4311062052308194,0.19475648101685905,1.23634972421396,udp,60,20250921,050208_571396
9.000093,10.000112,1.0000189542770386,7257632,58059955.515518315,0.31113388372237755,0,5384,0,False,False,7.972500545825027,2.7444747564736733,5.228065503768948,1.4311062052308194,0.19475648101685905,1.23634972421396,udp,60,20250921,050208_571396
