start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000098,1.0000979900360107,5924460,47391036.150661014,0.12011159356989536,0,4395,0,False,False,6.531953238669844,2.066326677238566,4.465666201098772,0.91449,0.099158,0.815333,udp,50,20250710,063158_101277
1.000098,2.000121,1.0000230073928833,5600940,44806489.1195011,0.21291051958668372,0,4155,0,False,False,6.531953238669844,2.066326677238566,4.465666201098772,0.91449,0.099158,0.815333,udp,50,20250710,063158_101277
2.000121,3.00012,0.9999989867210388,4812360,38498919.01014466,0.3912490868282927,0,3570,0,False,False,6.531953238669844,2.066326677238566,4.465666201098772,0.91449,0.099158,0.815333,udp,50,20250710,063158_101277
3.00012,4.000091,0.9999709725379944,4832580,38661762.252834864,0.24038302170042,0,3585,0,False,False,6.531953238669844,2.066326677238566,4.465666201098772,0.91449,0.099158,0.815333,udp,50,20250710,063158_101277
4.000091,5.000085,0.9999939799308777,4990296,39922608.33686173,0.47383805969715265,0,3702,0,False,False,6.531953238669844,2.066326677238566,4.465666201098772,0.91449,0.099158,0.815333,udp,50,20250710,063158_101277
5.000085,6.000093,1.0000079870224,5272028,42175887.14024468,0.19796440871710214,0,3911,0,False,False,6.531953238669844,2.066326677238566,4.465666201098772,0.91449,0.099158,0.815333,udp,50,20250710,063158_101277
6.000093,7.000117,1.0000239610672,5269332,42153645.9536566,0.08104392388480867,0,3909,0,False,False,6.531953238669844,2.066326677238566,4.465666201098772,0.91449,0.099158,0.815333,udp,50,20250710,063158_101277
7.000117,8.000113,0.9999960064888,5281464,42251880.73335893,0.13707936859896386,0,3918,0,False,False,6.531953238669844,2.066326677238566,4.465666201098772,0.91449,0.099158,0.815333,udp,50,20250710,063158_101277
8.000113,9.000072,0.9999589920043945,5245068,41962264.788370036,0.22731085730899456,0,3891,0,False,False,6.531953238669844,2.066326677238566,4.465666201098772,0.91449,0.099158,0.815333,udp,50,20250710,063158_101277
9.000072,10.000136,1.0000640153884888,5231588,41850024.95439428,0.07426742149853473,0,3881,0,False,False,6.531953238669844,2.066326677238566,4.465666201098772,0.91449,0.099158,0.815333,udp,50,20250710,063158_101277
