start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,1251210,10006807.486178074,0.34558281785780853,0,895,0,False,False,1.544097985966043,0.42357368580562843,1.1205540322799639,0.000805,6.4e-05,0.00074,udp,10,20241108,080053_146090
1.000287,2.000166,0.999879002571106,1249812,9999705.93870828,0.030550486165380614,0,894,0,False,False,1.544097985966043,0.42357368580562843,1.1205540322799639,0.000805,6.4e-05,0.00074,udp,10,20241108,080053_146090
2.000166,3.000299,1.0001330375671387,1251210,10008348.513662666,0.011295367243853945,0,895,0,False,False,1.544097985966043,0.42357368580562843,1.1205540322799639,0.000805,6.4e-05,0.00074,udp,10,20241108,080053_146090
3.000299,4.000281,0.9999819993972778,1249812,9998675.982194103,0.010199182360684306,0,894,0,False,False,1.544097985966043,0.42357368580562843,1.1205540322799639,0.000805,6.4e-05,0.00074,udp,10,20241108,080053_146090
4.000281,5.000298,1.0000170469284058,1249812,9998325.559260014,0.011243513231346319,0,894,0,False,False,1.544097985966043,0.42357368580562843,1.1205540322799639,0.000805,6.4e-05,0.00074,udp,10,20241108,080053_146090
5.000298,6.000273,0.999975025653839,1249812,9998745.71213659,0.00909756015853054,0,894,0,False,False,1.544097985966043,0.42357368580562843,1.1205540322799639,0.000805,6.4e-05,0.00074,udp,10,20241108,080053_146090
6.000273,7.000298,1.0000250339508057,1249812,9998245.704408893,0.00942955235736801,0,894,0,False,False,1.544097985966043,0.42357368580562843,1.1205540322799639,0.000805,6.4e-05,0.00074,udp,10,20241108,080053_146090
7.000298,8.000017,0.9997190237045288,1249812,10001306.129946265,0.0446705688373456,0,894,0,False,False,1.544097985966043,0.42357368580562843,1.1205540322799639,0.000805,6.4e-05,0.00074,udp,10,20241108,080053_146090
8.000017,9.000275,1.000257968902588,1249812,9995917.364167206,0.07512923561928846,0,894,0,False,False,1.544097985966043,0.42357368580562843,1.1205540322799639,0.000805,6.4e-05,0.00074,udp,10,20241108,080053_146090
9.000275,10.000294,1.0000189542770386,1249812,9998306.489328885,0.033228682564918344,0,894,0,False,False,1.544097985966043,0.42357368580562843,1.1205540322799639,0.000805,6.4e-05,0.00074,udp,10,20241108,080053_146090
