start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000061,1.00006103515625,8710938,69683250.87189503,0.029018218070357,2356,8587,27.43682310469314,False,False,4.001261066917717,2.389109313510413,1.612161664338754,0.199641,0.01119,0.188449,udp,100,20250214,202105_690162
1.000061,2.00006,0.9999989867210388,9580494,76644029.66178276,0.037356706886651755,2022,8875,22.7830985915493,False,False,4.001261066917717,2.389109313510413,1.612161664338754,0.199641,0.01119,0.188449,udp,100,20250214,202105_690162
2.00006,3.00006,1.0,9623832,76990656.0,0.038397063677653234,2006,8890,22.564679415073115,False,False,4.001261066917717,2.389109313510413,1.612161664338754,0.199641,0.01119,0.188449,udp,100,20250214,202105_690162
3.00006,4.000059,0.9999989867210388,9282720,74261835.24795528,0.11084185617144751,2198,8838,24.869880063362753,False,False,4.001261066917717,2.389109313510413,1.612161664338754,0.199641,0.01119,0.188449,udp,100,20250214,202105_690162
4.000059,5.000062,1.0000029802322388,9549738,76397676.3171821,0.03392862726644634,2375,9206,25.798392352813384,False,False,4.001261066917717,2.389109313510413,1.612161664338754,0.199641,0.01119,0.188449,udp,100,20250214,202105_690162
5.000062,6.000063,1.0000009536743164,9261750,74093929.3385226,0.025492267716654887,2198,8823,24.91216139635045,False,False,4.001261066917717,2.389109313510413,1.612161664338754,0.199641,0.01119,0.188449,udp,100,20250214,202105_690162
6.000063,7.000062,0.9999989867210388,9559524,76476269.4917949,0.022146181182685555,2106,8944,23.546511627906977,False,False,4.001261066917717,2.389109313510413,1.612161664338754,0.199641,0.01119,0.188449,udp,100,20250214,202105_690162
7.000062,8.000062,1.0,8371224,66969792.0,0.04387554397364253,2942,8930,32.9451287793953,False,False,4.001261066917717,2.389109313510413,1.612161664338754,0.199641,0.01119,0.188449,udp,100,20250214,202105_690162
8.000062,9.000039,0.9999769926071167,8856330,70852270.12601547,0.04369927843637354,2633,8968,29.359946476360392,False,False,4.001261066917717,2.389109313510413,1.612161664338754,0.199641,0.01119,0.188449,udp,100,20250214,202105_690162
9.000039,10.000072,1.0000330209732056,8220240,65759748.54910515,0.05151728488067801,3072,8952,34.316353887399465,False,False,4.001261066917717,2.389109313510413,1.612161664338754,0.199641,0.01119,0.188449,udp,100,20250214,202105_690162
