start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00018,1.0001800060272217,3747440,29974124.47693346,0.45624816046332844,0,2780,0,False,False,5.334099673502873,2.0657258405109737,3.268373832991899,1.0528646011813176,0.05528791165027632,0.9975766895310413,udp,30,20250916,040149_317984
1.00018,2.000184,1.0000040531158447,3747440,29979398.490024965,0.5144429711366493,0,2780,0,False,False,5.334099673502873,2.0657258405109737,3.268373832991899,1.0528646011813176,0.05528791165027632,0.9975766895310413,udp,30,20250916,040149_317984
2.000184,3.000185,1.0000009536743164,3752832,30022627.36819137,0.4799100201726682,0,2784,0,False,False,5.334099673502873,2.0657258405109737,3.268373832991899,1.0528646011813176,0.05528791165027632,0.9975766895310413,udp,30,20250916,040149_317984
3.000185,4.000184,0.9999989867210388,3746092,29968766.366720453,0.4591351206821517,0,2779,0,False,False,5.334099673502873,2.0657258405109737,3.268373832991899,1.0528646011813176,0.05528791165027632,0.9975766895310413,udp,30,20250916,040149_317984
4.000184,5.000193,1.0000089406967163,3752832,30022387.57893796,0.46678418012490186,0,2784,0,False,False,5.334099673502873,2.0657258405109737,3.268373832991899,1.0528646011813176,0.05528791165027632,0.9975766895310413,udp,30,20250916,040149_317984
5.000193,6.000019,0.9998260140419006,3743396,29952379.293408718,0.613838269975411,0,2777,0,False,False,5.334099673502873,2.0657258405109737,3.268373832991899,1.0528646011813176,0.05528791165027632,0.9975766895310413,udp,30,20250916,040149_317984
6.000019,7.00017,1.0001510381698608,3754180,30028904.489223022,0.5493017614148222,0,2785,0,False,False,5.334099673502873,2.0657258405109737,3.268373832991899,1.0528646011813176,0.05528791165027632,0.9975766895310413,udp,30,20250916,040149_317984
7.00017,8.000183,1.000012993812561,3723176,29785020.97902027,0.4899790131664988,0,2762,0,False,False,5.334099673502873,2.0657258405109737,3.268373832991899,1.0528646011813176,0.05528791165027632,0.9975766895310413,udp,30,20250916,040149_317984
8.000183,9.000184,1.0000009536743164,3779792,30238307.162503086,0.46281675041400633,0,2804,0,False,False,5.334099673502873,2.0657258405109737,3.268373832991899,1.0528646011813176,0.05528791165027632,0.9975766895310413,udp,30,20250916,040149_317984
9.000184,10.000204,1.0000200271606445,3731264,29849514.198983975,0.41617163057301465,0,2768,0,False,False,5.334099673502873,2.0657258405109737,3.268373832991899,1.0528646011813176,0.05528791165027632,0.9975766895310413,udp,30,20250916,040149_317984
