start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,2502420,20013715.1480722,0.022209477319977612,1,1791,0.05583472920156337,False,False,2.583573823205206,0.8972804475638916,1.686273553686081,0.179473,0.006057,0.173419,udp,20,20240610,040121_113071
1.000282,2.000261,0.999979019165039,2499624,19997411.562391635,0.010134311936926583,0,1788,0.0,False,False,2.583573823205206,0.8972804475638916,1.686273553686081,0.179473,0.006057,0.173419,udp,20,20240610,040121_113071
2.000261,3.000262,1.0000009536743164,2496828,19974604.95073228,0.010011682641992018,2,1788,0.11185682326621924,False,False,2.583573823205206,0.8972804475638916,1.686273553686081,0.179473,0.006057,0.173419,udp,20,20240610,040121_113071
3.000262,4.000261,0.9999989867210388,2496828,19974644.239886764,0.14802673481753856,2,1788,0.11185682326621924,False,False,2.583573823205206,0.8972804475638916,1.686273553686081,0.179473,0.006057,0.173419,udp,20,20240610,040121_113071
4.000261,5.000264,1.0000029802322388,2485644,19885092.737805553,0.09892673747970726,10,1788,0.5592841163310962,False,False,2.583573823205206,0.8972804475638916,1.686273553686081,0.179473,0.006057,0.173419,udp,20,20240610,040121_113071
5.000264,6.000268,1.0000040531158447,2501022,20008094.904873516,0.21770335610523492,0,1789,0.0,False,False,2.583573823205206,0.8972804475638916,1.686273553686081,0.179473,0.006057,0.173419,udp,20,20240610,040121_113071
6.000268,7.000168,0.999899983406067,2466072,19730549.38234565,0.036721113326854245,3,1767,0.1697792869269949,False,False,2.583573823205206,0.8972804475638916,1.686273553686081,0.179473,0.006057,0.173419,udp,20,20240610,040121_113071
7.000168,8.000283,1.0001150369644165,2521992,20173615.2885359,0.2319211502832926,5,1809,0.2763957987838585,False,False,2.583573823205206,0.8972804475638916,1.686273553686081,0.179473,0.006057,0.173419,udp,20,20240610,040121_113071
8.000283,9.000285,1.0000020265579224,2501022,20008135.452354588,0.0963897385334833,0,1789,0.0,False,False,2.583573823205206,0.8972804475638916,1.686273553686081,0.179473,0.006057,0.173419,udp,20,20240610,040121_113071
9.000285,10.000282,0.9999970197677612,2499624,19997051.595857847,0.2246131416125101,0,1788,0.0,False,False,2.583573823205206,0.8972804475638916,1.686273553686081,0.179473,0.006057,0.173419,udp,20,20240610,040121_113071
