start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000025,1.0000250339508057,3633402,29066488.35096053,0.024691684464885136,0,2599,0.0,False,False,3.93290744197184,1.1722782624139905,2.760609357135041,0.221133,0.013785,0.207351,udp,30,20241011,040202_665833
1.000025,2.000097,1.0000720024108887,3704700,29635466.17498759,0.0610837966958339,0,2650,0.0,False,False,3.93290744197184,1.1722782624139905,2.760609357135041,0.221133,0.013785,0.207351,udp,30,20241011,040202_665833
2.000097,3.000024,0.99992698431015,3752232,30020047.934509262,0.062086773233733177,0,2684,0.0,False,False,3.93290744197184,1.1722782624139905,2.760609357135041,0.221133,0.013785,0.207351,udp,30,20241011,040202_665833
3.000024,4.000193,1.000169038772583,3577482,28615018.952318862,1.650208518663143,0,2559,0.0,False,False,3.93290744197184,1.1722782624139905,2.760609357135041,0.221133,0.013785,0.207351,udp,30,20241011,040202_665833
4.000193,5.000075,0.9998819828033447,3966126,31732753.01055246,0.05691640522091372,0,2837,0.0,False,False,3.93290744197184,1.1722782624139905,2.760609357135041,0.221133,0.013785,0.207351,udp,30,20241011,040202_665833
5.000075,6.00003,0.9999549984931946,3703302,29627749.293361455,0.053183389046909134,0,2649,0.0,False,False,3.93290744197184,1.1722782624139905,2.760609357135041,0.221133,0.013785,0.207351,udp,30,20241011,040202_665833
6.00003,7.000118,1.0000879764556885,3745242,29959300.286945846,0.07660776385192467,3,2682,0.11185682326621924,False,False,3.93290744197184,1.1722782624139905,2.760609357135041,0.221133,0.013785,0.207351,udp,30,20241011,040202_665833
7.000118,8.00002,0.9999020099639893,3741048,29931316.97082782,0.05018844085489262,0,2676,0.0,False,False,3.93290744197184,1.1722782624139905,2.760609357135041,0.221133,0.013785,0.207351,udp,30,20241011,040202_665833
8.00002,9.000025,1.0000050067901611,3798366,30386775.8597896,0.023043077067328638,0,2717,0.0,False,False,3.93290744197184,1.1722782624139905,2.760609357135041,0.221133,0.013785,0.207351,udp,30,20241011,040202_665833
9.000025,10.000043,1.0000180006027222,3699108,29592331.320200283,0.06822282383170714,0,2646,0.0,False,False,3.93290744197184,1.1722782624139905,2.760609357135041,0.221133,0.013785,0.207351,udp,30,20241011,040202_665833
