start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000086,1.0000859498977661,2487060,19894770.04654842,1.0035280671083338,0,1845,0,False,False,4.373090223375268,1.4997264078463686,2.8733836986796,0.81609079901624,0.10955526038053072,0.7065355386357094,udp,20,20250922,060136_705428
1.000086,2.000126,1.000040054321289,2485712,19884899.523845673,0.7848051777064872,0,1844,0,False,False,4.373090223375268,1.4997264078463686,2.8733836986796,0.81609079901624,0.10955526038053072,0.7065355386357094,udp,20,20250922,060136_705428
2.000126,3.000096,0.999970018863678,2514020,20112763.00348942,1.0277036034555092,0,1865,0,False,False,4.373090223375268,1.4997264078463686,2.8733836986796,0.81609079901624,0.10955526038053072,0.7065355386357094,udp,20,20250922,060136_705428
3.000096,4.00009,0.9999939799308777,2500540,20004440.42811413,0.9777244176693997,0,1855,0,False,False,4.373090223375268,1.4997264078463686,2.8733836986796,0.81609079901624,0.10955526038053072,0.7065355386357094,udp,20,20250922,060136_705428
4.00009,5.000076,0.9999859929084778,2499192,19993816.055211365,0.9248933638099035,0,1854,0,False,False,4.373090223375268,1.4997264078463686,2.8733836986796,0.81609079901624,0.10955526038053072,0.7065355386357094,udp,20,20250922,060136_705428
5.000076,6.000123,1.000046968460083,2500540,20003380.472022776,1.0014449390818827,0,1855,0,False,False,4.373090223375268,1.4997264078463686,2.8733836986796,0.81609079901624,0.10955526038053072,0.7065355386357094,udp,20,20250922,060136_705428
6.000123,7.000131,1.0000079870224,2491104,19928672.829243712,0.7360092760825464,0,1848,0,False,False,4.373090223375268,1.4997264078463686,2.8733836986796,0.81609079901624,0.10955526038053072,0.7065355386357094,udp,20,20250922,060136_705428
7.000131,8.000021,0.9998900294303894,2516716,20135942.36105109,0.8577253895007553,0,1867,0,False,False,4.373090223375268,1.4997264078463686,2.8733836986796,0.81609079901624,0.10955526038053072,0.7065355386357094,udp,20,20250922,060136_705428
8.000021,9.000121,1.000100016593933,2480320,19840575.6132055,0.7229851347673216,0,1840,0,False,False,4.373090223375268,1.4997264078463686,2.8733836986796,0.81609079901624,0.10955526038053072,0.7065355386357094,udp,20,20250922,060136_705428
9.000121,10.000116,0.999994993209839,2511324,20090692.58988199,0.9418529097693492,0,1863,0,False,False,4.373090223375268,1.4997264078463686,2.8733836986796,0.81609079901624,0.10955526038053072,0.7065355386357094,udp,20,20250922,060136_705428
