start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,1249596,9994918.811911095,1.6361510427548511,0,927,0,False,False,2.74071464804421,0.9829155585321103,1.7578487723616296,0.5052532116716028,0.03235833021830741,0.47288489739583833,udp,10,20251117,070153_812326
1.000185,2.000127,0.9999420046806335,1249596,9997347.79937844,1.6499274814859666,0,927,0,False,False,2.74071464804421,0.9829155585321103,1.7578487723616296,0.5052532116716028,0.03235833021830741,0.47288489739583833,udp,10,20251117,070153_812326
2.000127,3.00013,1.0000029802322388,1250944,10007522.175259784,1.5503425333573106,0,928,0,False,False,2.74071464804421,0.9829155585321103,1.7578487723616296,0.5052532116716028,0.03235833021830741,0.47288489739583833,udp,10,20251117,070153_812326
3.00013,4.000142,1.0000120401382446,1249596,9996647.638980445,1.5991103035799454,0,927,0,False,False,2.74071464804421,0.9829155585321103,1.7578487723616296,0.5052532116716028,0.03235833021830741,0.47288489739583833,udp,10,20251117,070153_812326
4.000142,5.000114,0.9999719858169556,1249596,9997048.05913423,1.5275938832412403,0,927,0,False,False,2.74071464804421,0.9829155585321103,1.7578487723616296,0.5052532116716028,0.03235833021830741,0.47288489739583833,udp,10,20251117,070153_812326
5.000114,6.000109,0.999994993209839,1249596,9996818.051970266,1.690544129012083,0,927,0,False,False,2.74071464804421,0.9829155585321103,1.7578487723616296,0.5052532116716028,0.03235833021830741,0.47288489739583833,udp,10,20251117,070153_812326
6.000109,7.000131,1.000022053718567,1250944,10007331.30113188,1.5962304713401751,0,928,0,False,False,2.74071464804421,0.9829155585321103,1.7578487723616296,0.5052532116716028,0.03235833021830741,0.47288489739583833,udp,10,20251117,070153_812326
7.000131,8.000129,0.9999979734420776,1249596,9996788.259070445,1.5577146768711367,0,927,0,False,False,2.74071464804421,0.9829155585321103,1.7578487723616296,0.5052532116716028,0.03235833021830741,0.47288489739583833,udp,10,20251117,070153_812326
8.000129,9.00013,1.0000009536743164,1249596,9996758.466348203,1.6659720168618375,0,927,0,False,False,2.74071464804421,0.9829155585321103,1.7578487723616296,0.5052532116716028,0.03235833021830741,0.47288489739583833,udp,10,20251117,070153_812326
9.00013,10.000203,1.000072956085205,1250944,10006821.941445807,1.5638972386388206,0,928,0,False,False,2.74071464804421,0.9829155585321103,1.7578487723616296,0.5052532116716028,0.03235833021830741,0.47288489739583833,udp,10,20251117,070153_812326
