start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000221,1.0002210140228271,6710344,53670889.980696656,0.7952386416598565,0,4978,0,False,False,7.521468367636418,2.39054814103888,5.13095005724003,1.5301893569048426,0.09969670969930362,1.4305026238601672,udp,60,20250923,050212_587925
1.000221,2.000226,1.0000050067901611,6814140,54512847.06561366,0.2599777496562964,0,5055,0,False,False,7.521468367636418,2.39054814103888,5.13095005724003,1.5301893569048426,0.09969670969930362,1.4305026238601672,udp,60,20250923,050212_587925
2.000226,3.000221,0.999994993209839,6517580,52140901.0585504,0.6399537989532895,0,4835,0,False,False,7.521468367636418,2.39054814103888,5.13095005724003,1.5301893569048426,0.09969670969930362,1.4305026238601672,udp,60,20250923,050212_587925
3.000221,4.000174,0.9999529719352722,6474444,51797987.9591305,0.28948064937193946,0,4803,0,False,False,7.521468367636418,2.39054814103888,5.13095005724003,1.5301893569048426,0.09969670969930362,1.4305026238601672,udp,60,20250923,050212_587925
4.000174,5.000224,1.0000499486923218,6703604,53626153.44376124,0.24879317198646514,0,4973,0,False,False,7.521468367636418,2.39054814103888,5.13095005724003,1.5301893569048426,0.09969670969930362,1.4305026238601672,udp,60,20250923,050212_587925
5.000224,6.000222,0.9999979734420776,6727868,53823053.07553462,0.23890156234304177,0,4991,0,False,False,7.521468367636418,2.39054814103888,5.13095005724003,1.5301893569048426,0.09969670969930362,1.4305026238601672,udp,60,20250923,050212_587925
6.000222,7.000177,0.9999549984931946,6633508,53070452.2503181,0.7851646548231904,0,4921,0,False,False,7.521468367636418,2.39054814103888,5.13095005724003,1.5301893569048426,0.09969670969930362,1.4305026238601672,udp,60,20250923,050212_587925
7.000177,8.000079,0.9999020099639893,6781788,54259620.90220614,0.7052891251239223,0,5031,0,False,False,7.521468367636418,2.39054814103888,5.13095005724003,1.5301893569048426,0.09969670969930362,1.4305026238601672,udp,60,20250923,050212_587925
8.000079,9.000224,1.0001449584960938,6730564,53836707.91178647,0.247078306666711,0,4993,0,False,False,7.521468367636418,2.39054814103888,5.13095005724003,1.5301893569048426,0.09969670969930362,1.4305026238601672,udp,60,20250923,050212_587925
9.000224,10.000242,1.0000180006027222,6563412,52506350.85403789,0.3649148359010266,0,4869,0,False,False,7.521468367636418,2.39054814103888,5.13095005724003,1.5301893569048426,0.09969670969930362,1.4305026238601672,udp,60,20250923,050212_587925
