start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000118,1.0001180171966553,7070260,56555405.48958842,0.0301344354581616,0,5245,0.0,False,False,7.990257673861042,2.63621072993998,5.354076679980822,0.731853,0.049127,0.682726,udp,60,20250510,050158_996320
1.000118,2.00018,1.0000619888305664,7442308,59534773.50901214,0.06701862763505965,0,5521,0.0,False,False,7.990257673861042,2.63621072993998,5.354076679980822,0.731853,0.049127,0.682726,udp,60,20250510,050158_996320
2.00018,3.000119,0.9999390244483948,7586544,60696052.97531043,0.02692571131323688,0,5628,0.0,False,False,7.990257673861042,2.63621072993998,5.354076679980822,0.731853,0.049127,0.682726,udp,60,20250510,050158_996320
3.000119,4.000153,1.000033974647522,7175404,57401281.81168314,0.6477813590126358,191,5514,3.463910047152702,False,False,7.990257673861042,2.63621072993998,5.354076679980822,0.731853,0.049127,0.682726,udp,60,20250510,050158_996320
4.000153,5.000126,0.9999729990959167,7382996,59065562.823596425,0.09688788748061175,68,5545,1.2263300270513977,False,False,7.990257673861042,2.63621072993998,5.354076679980822,0.731853,0.049127,0.682726,udp,60,20250510,050158_996320
5.000126,6.000123,0.9999970197677612,7582500,60660180.78142638,0.027447393031514174,6,5631,0.10655301012253596,False,False,7.990257673861042,2.63621072993998,5.354076679980822,0.731853,0.049127,0.682726,udp,60,20250510,050158_996320
6.000123,7.000121,0.9999979734420776,7260328,58082741.708040364,0.026951629320464708,178,5564,3.199137311286844,False,False,7.990257673861042,2.63621072993998,5.354076679980822,0.731853,0.049127,0.682726,udp,60,20250510,050158_996320
7.000121,8.000123,1.0000020265579224,7279200,58233481.986475736,0.09689231335291314,109,5509,1.9785805046287892,False,False,7.990257673861042,2.63621072993998,5.354076679980822,0.731853,0.049127,0.682726,udp,60,20250510,050158_996320
8.000123,9.000119,0.9999960064888,7575760,60606322.03202582,0.026944972948890568,0,5620,0.0,False,False,7.990257673861042,2.63621072993998,5.354076679980822,0.731853,0.049127,0.682726,udp,60,20250510,050158_996320
9.000119,10.000171,1.0000519752502441,7365472,58920713.58116706,0.06497905668486303,47,5511,0.8528397749954636,False,False,7.990257673861042,2.63621072993998,5.354076679980822,0.731853,0.049127,0.682726,udp,60,20250510,050158_996320
