start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000086,1.0000859498977661,4554892,36436004.3291529,0.1531912918131334,191,3570,5.350140056022409,False,False,7.64122538560116,2.2955981193973582,5.345617365794006,1.239851,0.133836,1.106015,udp,60,20250525,060155_090820
1.000086,2.000203,1.0001169443130493,7004208,56027111.94788112,0.6040947619606017,0,5196,0.0,False,False,7.64122538560116,2.2955981193973582,5.345617365794006,1.239851,0.133836,1.106015,udp,60,20250525,060155_090820
2.000203,3.000095,0.999891996383667,6865364,54928844.5138485,0.18101059896281352,0,5093,0.0,False,False,7.64122538560116,2.2955981193973582,5.345617365794006,1.239851,0.133836,1.106015,udp,60,20250525,060155_090820
3.000095,4.000118,1.0000230073928833,6868060,54943215.89984552,1.5929660382789828,0,5095,0.0,False,False,7.64122538560116,2.2955981193973582,5.345617365794006,1.239851,0.133836,1.106015,udp,60,20250525,060155_090820
4.000118,5.000017,0.9998990297317505,7360080,58886585.79436395,0.580353276969119,0,5460,0.0,False,False,7.64122538560116,2.2955981193973582,5.345617365794006,1.239851,0.133836,1.106015,udp,60,20250525,060155_090820
5.000017,6.000084,1.0000669956207275,7481400,59847190.50032363,0.5749102906255275,0,5550,0.0,False,False,7.64122538560116,2.2955981193973582,5.345617365794006,1.239851,0.133836,1.106015,udp,60,20250525,060155_090820
6.000084,7.000086,1.0000020265579224,7422088,59376583.66991396,0.14411626543662148,0,5506,0.0,False,False,7.64122538560116,2.2955981193973582,5.345617365794006,1.239851,0.133836,1.106015,udp,60,20250525,060155_090820
7.000086,8.000088,1.0000020265579224,7411304,59290311.8447488,0.14734293593406073,0,5498,0.0,False,False,7.64122538560116,2.2955981193973582,5.345617365794006,1.239851,0.133836,1.106015,udp,60,20250525,060155_090820
8.000088,9.000144,1.0000560283660889,7466572,59729229.46886511,0.5897825788931927,14,5553,0.25211597334774,False,False,7.64122538560116,2.2955981193973582,5.345617365794006,1.239851,0.133836,1.106015,udp,60,20250525,060155_090820
9.000144,10.000156,1.0000120401382446,7450396,59602450.37825773,0.586359684570155,0,5527,0.0,False,False,7.64122538560116,2.2955981193973582,5.345617365794006,1.239851,0.133836,1.106015,udp,60,20250525,060155_090820
