start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000167,1.0001670122146606,2393376,19143810.749769635,0.3066195247225209,0,1712,0.0,False,False,2.6608922299643347,0.6166520333271417,2.0442401966371935,0.236768,0.017056,0.21972,udp,20,20241205,060114_712706
1.000167,2.00019,1.0000230073928833,2604474,20835312.63377639,0.02486591385271045,0,1863,0.0,False,False,2.6608922299643347,0.6166520333271417,2.0442401966371935,0.236768,0.017056,0.21972,udp,20,20241205,060114_712706
2.00019,3.000161,0.9999709725379944,2424132,19393618.94753715,0.5649687988446903,0,1734,0.0,False,False,2.6608922299643347,0.6166520333271417,2.0442401966371935,0.236768,0.017056,0.21972,udp,20,20241205,060114_712706
3.000161,4.000183,1.000022053718567,2576514,20611657.4363077,0.10275342364214937,0,1843,0.0,False,False,2.6608922299643347,0.6166520333271417,2.0442401966371935,0.236768,0.017056,0.21972,udp,20,20241205,060114_712706
4.000183,5.000009,0.9998260140419006,2443704,19553033.953346122,0.21253546972219234,0,1748,0.0,False,False,2.6608922299643347,0.6166520333271417,2.0442401966371935,0.236768,0.017056,0.21972,udp,20,20241205,060114_712706
5.000009,6.000181,1.0001720190048218,2519196,20150101.799541384,0.33336005307228117,9,1811,0.4969630038652678,False,False,2.6608922299643347,0.6166520333271417,2.0442401966371935,0.236768,0.017056,0.21972,udp,20,20241205,060114_712706
6.000181,7.000176,0.999994993209839,2528982,20231957.297164734,0.0831261377815783,0,1809,0.0,False,False,2.6608922299643347,0.6166520333271417,2.0442401966371935,0.236768,0.017056,0.21972,udp,20,20241205,060114_712706
7.000176,8.000008,0.9998319745063782,2398968,19194969.24418231,0.6216135329994293,0,1716,0.0,False,False,2.6608922299643347,0.6166520333271417,2.0442401966371935,0.236768,0.017056,0.21972,udp,20,20241205,060114_712706
8.000008,9.000182,1.0001740455627441,2601678,20809802.146274857,0.07573927699472074,0,1861,0.0,False,False,2.6608922299643347,0.6166520333271417,2.0442401966371935,0.236768,0.017056,0.21972,udp,20,20241205,060114_712706
9.000182,10.000321,1.0001389980316162,2417142,19334448.5497092,0.008392497226516953,0,1729,0.0,False,False,2.6608922299643347,0.6166520333271417,2.0442401966371935,0.236768,0.017056,0.21972,udp,20,20241205,060114_712706
