start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000082,1.000082015991211,7447700,59576713.756768145,0.31419787787342085,0,5525,0,False,False,8.910436645715366,2.890241777652501,6.0202048071669685,1.5469886402404986,0.0862785485332547,1.4607100917072438,udp,60,20251116,053237_480101
1.000082,2.000203,1.000120997428894,7471964,59768480.16757082,0.37700176253857326,0,5543,0,False,False,8.910436645715366,2.890241777652501,6.0202048071669685,1.5469886402404986,0.0862785485332547,1.4607100917072438,udp,60,20251116,053237_480101
2.000203,3.000208,1.0000050067901611,7538016,60303826.07139695,0.3985369967013656,0,5592,0,False,False,8.910436645715366,2.890241777652501,6.0202048071669685,1.5469886402404986,0.0862785485332547,1.4607100917072438,udp,60,20251116,053237_480101
3.000208,4.000011,0.9998030066490173,7519144,60165004.105770685,0.2727013926665938,0,5578,0,False,False,8.910436645715366,2.890241777652501,6.0202048071669685,1.5469886402404986,0.0862785485332547,1.4607100917072438,udp,60,20251116,053237_480101
4.000011,5.000217,1.0002059936523438,7478704,59817310.01383687,0.1866174015991087,0,5548,0,False,False,8.910436645715366,2.890241777652501,6.0202048071669685,1.5469886402404986,0.0862785485332547,1.4607100917072438,udp,60,20251116,053237_480101
5.000217,6.000207,0.9999899864196777,7538016,60304731.86627635,0.18836821844433138,0,5592,0,False,False,8.910436645715366,2.890241777652501,6.0202048071669685,1.5469886402404986,0.0862785485332547,1.4607100917072438,udp,60,20251116,053237_480101
6.000207,7.000207,1.0,7411304,59290432.0,0.38252050865193327,0,5498,0,False,False,8.910436645715366,2.890241777652501,6.0202048071669685,1.5469886402404986,0.0862785485332547,1.4607100917072438,udp,60,20251116,053237_480101
7.000207,8.000083,0.9998760223388672,7387040,59103647.53198543,0.2176588874868,0,5480,0,False,False,8.910436645715366,2.890241777652501,6.0202048071669685,1.5469886402404986,0.0862785485332547,1.4607100917072438,udp,60,20251116,053237_480101
8.000083,9.00001,0.99992698431015,7606764,60858555.629422545,0.3277205707963974,0,5643,0,False,False,8.910436645715366,2.890241777652501,6.0202048071669685,1.5469886402404986,0.0862785485332547,1.4607100917072438,udp,60,20251116,053237_480101
9.00001,10.0002,1.000190019607544,7585196,60670039.50290398,0.23707400828455838,0,5627,0,False,False,8.910436645715366,2.890241777652501,6.0202048071669685,1.5469886402404986,0.0862785485332547,1.4607100917072438,udp,60,20251116,053237_480101
