start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000237,1.000236988067627,1251210,10007308.387323141,0.2745086557268991,0,895,0,False,False,1.8261461965659167,0.5664078615444372,1.2597976955072225,4.5e-05,3e-06,4.2e-05,udp,10,20241215,040052_880944
1.000237,2.000305,1.000067949295044,1249812,9997816.655406287,0.25822764036887674,0,894,0,False,False,1.8261461965659167,0.5664078615444372,1.2597976955072225,4.5e-05,3e-06,4.2e-05,udp,10,20241215,040052_880944
2.000305,3.000208,0.9999030232429504,1249812,9999465.71575734,0.7266204362981327,0,894,0,False,False,1.8261461965659167,0.5664078615444372,1.2597976955072225,4.5e-05,3e-06,4.2e-05,udp,10,20241215,040052_880944
3.000208,4.000208,1.0,1251210,10009680.0,0.10256915856187097,0,895,0,False,False,1.8261461965659167,0.5664078615444372,1.2597976955072225,4.5e-05,3e-06,4.2e-05,udp,10,20241215,040052_880944
4.000208,5.0003,1.0000920295715332,1249812,9997575.92737103,0.24745662827238926,0,894,0,False,False,1.8261461965659167,0.5664078615444372,1.2597976955072225,4.5e-05,3e-06,4.2e-05,udp,10,20241215,040052_880944
5.0003,6.000282,0.9999819993972778,1249812,9998675.982194103,0.314315473058618,0,894,0,False,False,1.8261461965659167,0.5664078615444372,1.2597976955072225,4.5e-05,3e-06,4.2e-05,udp,10,20241215,040052_880944
6.000282,7.000307,1.0000250339508057,1249812,9998245.704408893,0.6220117658687278,0,894,0,False,False,1.8261461965659167,0.5664078615444372,1.2597976955072225,4.5e-05,3e-06,4.2e-05,udp,10,20241215,040052_880944
7.000307,8.000018,0.999710977077484,1242822,9945450.4631586,0.23325815668160446,0,889,0,False,False,1.8261461965659167,0.5664078615444372,1.2597976955072225,4.5e-05,3e-06,4.2e-05,udp,10,20241215,040052_880944
8.000018,9.000081,1.0000629425048828,1256802,10053783.189702492,0.6700263761072257,0,899,0,False,False,1.8261461965659167,0.5664078615444372,1.2597976955072225,4.5e-05,3e-06,4.2e-05,udp,10,20241215,040052_880944
9.000081,10.000318,1.000236988067627,1249812,9996127.03716971,0.19558188644188917,0,894,0,False,False,1.8261461965659167,0.5664078615444372,1.2597976955072225,4.5e-05,3e-06,4.2e-05,udp,10,20241215,040052_880944
