start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000194,1.0001939535140991,6068696,48540153.46666023,0.026322953425106824,0,4502,0.0,False,False,6.361650547982406,1.9381668903262126,4.4234341023653725,0.354539,0.030081,0.324461,udp,50,20250416,060338_988423
1.000194,2.000197,1.0000029802322388,5983772,47870033.336183384,0.024271944464810537,189,4628,4.083837510803803,False,False,6.361650547982406,1.9381668903262126,4.4234341023653725,0.354539,0.030081,0.324461,udp,50,20250416,060338_988423
2.000197,3.000197,1.0,6044432,48355456.0,0.02429502204133084,208,4692,4.43307757885763,False,False,6.361650547982406,1.9381668903262126,4.4234341023653725,0.354539,0.030081,0.324461,udp,50,20250416,060338_988423
3.000197,4.000198,1.0000009536743164,6052520,48420113.82298105,0.02254940174780626,101,4591,2.199956436506208,False,False,6.361650547982406,1.9381668903262126,4.4234341023653725,0.354539,0.030081,0.324461,udp,50,20250416,060338_988423
4.000198,5.000176,0.999978005886078,6047128,48378088.03317954,0.057077609145573034,150,4636,3.2355478861087144,False,False,6.361650547982406,1.9381668903262126,4.4234341023653725,0.354539,0.030081,0.324461,udp,50,20250416,060338_988423
5.000176,6.00016,0.9999840259552002,6247980,49984638.456854,0.024460109753279332,0,4635,0.0,False,False,6.361650547982406,1.9381668903262126,4.4234341023653725,0.354539,0.030081,0.324461,udp,50,20250416,060338_988423
6.00016,7.0002,1.000040054321289,6018820,48148631.4392467,0.02623879453593796,181,4646,3.8958243650452,False,False,6.361650547982406,1.9381668903262126,4.4234341023653725,0.354539,0.030081,0.324461,udp,50,20250416,060338_988423
7.0002,8.00015,0.9999499917030334,6234500,49878494.338557124,0.024616085800010436,4,4629,0.08641175199827177,False,False,6.361650547982406,1.9381668903262126,4.4234341023653725,0.354539,0.030081,0.324461,udp,50,20250416,060338_988423
8.00015,9.000196,1.0000460147857666,6119920,48957107.249198176,0.0231912602371968,101,4641,2.176255117431588,False,False,6.361650547982406,1.9381668903262126,4.4234341023653725,0.354539,0.030081,0.324461,udp,50,20250416,060338_988423
9.000196,10.000217,1.000020980834961,6252024,50015142.6405467,0.023289029381526858,0,4638,0.0,False,False,6.361650547982406,1.9381668903262126,4.4234341023653725,0.354539,0.030081,0.324461,udp,50,20250416,060338_988423
