start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,3689476,29509905.039621294,0.023226637617099512,0,2737,0.0,False,False,4.183909611548338,1.4223493114188936,2.7615603001294438,0.114328,0.006952,0.10738,udp,30,20250404,043232_670490
1.0002,2.000275,1.0000749826431274,3816188,30527214.988732826,0.04494028912458069,0,2831,0.0,False,False,4.183909611548338,1.4223493114188936,2.7615603001294438,0.114328,0.006952,0.10738,udp,30,20250404,043232_670490
2.000275,3.000277,1.0000020265579224,3750136,30001027.201180648,0.15840666005982787,0,2782,0.0,False,False,4.183909611548338,1.4223493114188936,2.7615603001294438,0.114328,0.006952,0.10738,udp,30,20250404,043232_670490
3.000277,4.00008,0.9998030066490173,3748788,29996213.0545264,0.6374815235913236,0,2781,0.0,False,False,4.183909611548338,1.4223493114188936,2.7615603001294438,0.114328,0.006952,0.10738,udp,30,20250404,043232_670490
4.00008,5.000283,1.000203013420105,3731264,29844053.256678566,0.1301684228345367,15,2783,0.53898670499461,False,False,4.183909611548338,1.4223493114188936,2.7615603001294438,0.114328,0.006952,0.10738,udp,30,20250404,043232_670490
5.000283,6.000156,0.9998729825019836,3748788,29994113.777287208,0.19014523413980683,0,2781,0.0,False,False,4.183909611548338,1.4223493114188936,2.7615603001294438,0.114328,0.006952,0.10738,udp,30,20250404,043232_670490
6.000156,7.00021,1.0000540018081665,3644992,29158361.395761456,0.1070277312102968,78,2782,2.803738317757009,False,False,4.183909611548338,1.4223493114188936,2.7615603001294438,0.114328,0.006952,0.10738,udp,30,20250404,043232_670490
7.00021,8.000199,0.9999889731407166,3556024,28448505.697669152,0.027340991245540118,144,2782,5.176132278936017,False,False,4.183909611548338,1.4223493114188936,2.7615603001294438,0.114328,0.006952,0.10738,udp,30,20250404,043232_670490
8.000199,9.000198,0.9999989867210388,3697564,29580541.973340843,0.17537977174281813,39,2782,1.4018691588785046,False,False,4.183909611548338,1.4223493114188936,2.7615603001294438,0.114328,0.006952,0.10738,udp,30,20250404,043232_670490
9.000198,10.000299,1.0001009702682495,3750136,29998059.087926928,0.07604065276168415,0,2782,0.0,False,False,4.183909611548338,1.4223493114188936,2.7615603001294438,0.114328,0.006952,0.10738,udp,30,20250404,043232_670490
