start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,3680934,29439259.92616996,0.00995338851743074,0,2633,0.0,False,False,3.554272402854877,1.709754163362411,1.8445083267248215,0.381378,0.0416,0.339778,udp,30,20240613,025109_619186
1.000279,2.000279,1.0,3701904,29615232.0,0.010888531701459231,0,2648,0.0,False,False,3.554272402854877,1.709754163362411,1.8445083267248215,0.381378,0.0416,0.339778,udp,30,20240613,025109_619186
2.000279,3.00028,1.0000009536743164,3875256,31002018.434171263,0.00628699893925142,0,2772,0.0,False,False,3.554272402854877,1.709754163362411,1.8445083267248215,0.381378,0.0416,0.339778,udp,30,20240613,025109_619186
3.00028,4.000281,1.0000009536743164,3721476,29771779.607418437,0.006823573129662233,0,2662,0.0,False,False,3.554272402854877,1.709754163362411,1.8445083267248215,0.381378,0.0416,0.339778,udp,30,20240613,025109_619186
4.000281,5.00028,0.9999989867210388,3724272,29794206.1898423,0.0068426869000638175,3,2667,0.1124859392575928,False,False,3.554272402854877,1.709754163362411,1.8445083267248215,0.381378,0.0416,0.339778,udp,30,20240613,025109_619186
5.00028,6.000189,0.999908983707428,3767610,30143623.5608612,0.01012733267019671,0,2695,0.0,False,False,3.554272402854877,1.709754163362411,1.8445083267248215,0.381378,0.0416,0.339778,udp,30,20240613,025109_619186
6.000189,7.000169,0.9999799728393555,3782988,30264510.112205844,0.008310601675117473,0,2706,0.0,False,False,3.554272402854877,1.709754163362411,1.8445083267248215,0.381378,0.0416,0.339778,udp,30,20240613,025109_619186
7.000169,8.000279,1.0001100301742554,3749436,29992187.954333086,0.007396411100663839,0,2682,0.0,False,False,3.554272402854877,1.709754163362411,1.8445083267248215,0.381378,0.0416,0.339778,udp,30,20240613,025109_619186
8.000279,9.00028,1.0000009536743164,3736854,29894803.49009372,0.006604117423351608,0,2673,0.0,False,False,3.554272402854877,1.709754163362411,1.8445083267248215,0.381378,0.0416,0.339778,udp,30,20240613,025109_619186
9.00028,10.000298,1.0000180006027222,3755028,30039683.2675956,0.00900171926709725,0,2686,0.0,False,False,3.554272402854877,1.709754163362411,1.8445083267248215,0.381378,0.0416,0.339778,udp,30,20240613,025109_619186
