start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000296,1.0002959966659546,2502420,20013436.08964317,0.026564046887120815,0,1790,0.0,False,False,2.825245828090554,0.8013454689354967,2.0239003591550575,0.188384,0.0099,0.178488,udp,20,20240507,160122_874348
1.000296,2.000287,0.999990999698639,2489838,19918883.27595226,0.18961472134040877,4,1785,0.22408963585434175,False,False,2.825245828090554,0.8013454689354967,2.0239003591550575,0.188384,0.0099,0.178488,udp,20,20240507,160122_874348
2.000287,3.000178,0.9998909831047058,2495430,19965616.589533225,0.009186330903945905,7,1792,0.390625,False,False,2.825245828090554,0.8013454689354967,2.0239003591550575,0.188384,0.0099,0.178488,udp,20,20240507,160122_874348
3.000178,4.000287,1.0001089572906494,2499624,19994813.41930279,0.06677476898202123,0,1788,0.0,False,False,2.825245828090554,0.8013454689354967,2.0239003591550575,0.188384,0.0099,0.178488,udp,20,20240507,160122_874348
4.000287,5.000176,0.9998890161514282,2501022,20010396.830851737,0.11874170981602275,0,1789,0.0,False,False,2.825245828090554,0.8013454689354967,2.0239003591550575,0.188384,0.0099,0.178488,udp,20,20240507,160122_874348
5.000176,6.000279,1.0001029968261719,2499624,19994932.585404184,0.0374117976303466,0,1788,0.0,False,False,2.825245828090554,0.8013454689354967,2.0239003591550575,0.188384,0.0099,0.178488,udp,20,20240507,160122_874348
6.000279,7.000355,1.0000760555267334,2249382,17993687.480620787,0.052029668876333826,0,1609,0.0,False,False,2.825245828090554,0.8013454689354967,2.0239003591550575,0.188384,0.0099,0.178488,udp,20,20240507,160122_874348
7.000355,8.000285,0.9999300241470337,2751264,22011652.28414378,0.10452500476616314,0,1968,0.0,False,False,2.825245828090554,0.8013454689354967,2.0239003591550575,0.188384,0.0099,0.178488,udp,20,20240507,160122_874348
8.000285,9.000283,0.9999979734420776,2499624,19997032.52514469,0.0661327380158711,0,1788,0.0,False,False,2.825245828090554,0.8013454689354967,2.0239003591550575,0.188384,0.0099,0.178488,udp,20,20240507,160122_874348
9.000283,10.000188,0.999904990196228,2499624,19998892.0908132,0.1375770963312085,0,1788,0.0,False,False,2.825245828090554,0.8013454689354967,2.0239003591550575,0.188384,0.0099,0.178488,udp,20,20240507,160122_874348
