start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00029,1.000290036201477,2502420,20013555.34442985,0.142023357660685,0,1790,0.0,False,False,2.7647740302757184,0.7679933358198693,1.996780694455849,0.139411,0.005489,0.133925,udp,20,20241020,050156_207772
1.00029,2.000135,0.999845027923584,2501022,20011277.189177744,0.05441681475438016,0,1789,0.0,False,False,2.7647740302757184,0.7679933358198693,1.996780694455849,0.139411,0.005489,0.133925,udp,20,20241020,050156_207772
2.000135,3.000137,1.0000020265579224,2488440,19907479.65633939,0.008712086217678345,9,1789,0.5030743432084964,False,False,2.7647740302757184,0.7679933358198693,1.996780694455849,0.139411,0.005489,0.133925,udp,20,20241020,050156_207772
3.000137,4.000127,0.9999899864196777,2498226,19986008.131497744,0.0126603388835994,0,1787,0.0,False,False,2.7647740302757184,0.7679933358198693,1.996780694455849,0.139411,0.005489,0.133925,udp,20,20241020,050156_207772
4.000127,5.000291,1.0001640319824219,2442306,19535243.595265973,0.11805511972243195,41,1788,2.2930648769574944,False,False,2.7647740302757184,0.7679933358198693,1.996780694455849,0.139411,0.005489,0.133925,udp,20,20241020,050156_207772
5.000291,6.000287,0.9999960064888,2498226,19985887.813866824,0.008360846194074954,2,1789,0.11179429849077697,False,False,2.7647740302757184,0.7679933358198693,1.996780694455849,0.139411,0.005489,0.133925,udp,20,20241020,050156_207772
6.000287,7.000292,1.0000050067901611,2499624,19996891.879758485,0.00791320945201417,0,1788,0.0,False,False,2.7647740302757184,0.7679933358198693,1.996780694455849,0.139411,0.005489,0.133925,udp,20,20241020,050156_207772
7.000292,8.000298,1.0000059604644775,2499624,19996872.809349958,0.009438906820852425,0,1788,0.0,False,False,2.7647740302757184,0.7679933358198693,1.996780694455849,0.139411,0.005489,0.133925,udp,20,20241020,050156_207772
8.000298,9.000292,0.9999939799308777,2501022,20008296.451327655,0.010577154238569336,0,1789,0.0,False,False,2.7647740302757184,0.7679933358198693,1.996780694455849,0.139411,0.005489,0.133925,udp,20,20241020,050156_207772
9.000292,10.000295,1.0000029802322388,2499624,19996932.40449737,0.004912911540459585,0,1788,0.0,False,False,2.7647740302757184,0.7679933358198693,1.996780694455849,0.139411,0.005489,0.133925,udp,20,20241020,050156_207772
