start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000298,1.000298023223877,1251210,10006697.771669725,0.1826635408751199,0,895,0,False,False,1.6600174724076193,0.6111378422319885,1.0489390938430825,0.000131,7e-06,0.000124,udp,10,20241006,220052_973097
1.000298,2.00019,0.999891996383667,1249812,9999575.99036876,0.143296187344176,0,894,0,False,False,1.6600174724076193,0.6111378422319885,1.0489390938430825,0.000131,7e-06,0.000124,udp,10,20241006,220052_973097
2.00019,3.000289,1.0000989437103271,1251210,10008689.703105262,0.11078285655983025,0,895,0,False,False,1.6600174724076193,0.6111378422319885,1.0489390938430825,0.000131,7e-06,0.000124,udp,10,20241006,220052_973097
3.000289,4.000083,0.9997940063476562,1248414,9989369.74675875,0.2087573066268815,0,893,0,False,False,1.6600174724076193,0.6111378422319885,1.0489390938430825,0.000131,7e-06,0.000124,udp,10,20241006,220052_973097
4.000083,5.000288,1.0002050399780273,1251210,10007628.036167359,0.2008843947301339,0,895,0,False,False,1.6600174724076193,0.6111378422319885,1.0489390938430825,0.000131,7e-06,0.000124,udp,10,20241006,220052_973097
5.000288,6.000293,1.0000050067901611,1249812,9998445.93987924,0.1164574589644244,0,894,0,False,False,1.6600174724076193,0.6111378422319885,1.0489390938430825,0.000131,7e-06,0.000124,udp,10,20241006,220052_973097
6.000293,7.000292,0.9999989867210388,1249812,9998506.131275905,0.1435970141607312,0,894,0,False,False,1.6600174724076193,0.6111378422319885,1.0489390938430825,0.000131,7e-06,0.000124,udp,10,20241006,220052_973097
7.000292,8.000303,1.0000109672546387,1249812,9998386.34515098,0.1999976242567481,0,894,0,False,False,1.6600174724076193,0.6111378422319885,1.0489390938430825,0.000131,7e-06,0.000124,udp,10,20241006,220052_973097
8.000303,9.000292,0.9999889731407166,1249812,9998606.253224185,0.06320691254929095,0,894,0,False,False,1.6600174724076193,0.6111378422319885,1.0489390938430825,0.000131,7e-06,0.000124,udp,10,20241006,220052_973097
9.000292,10.000304,1.0000120401382446,1249812,9998375.618175335,0.1036042748940123,0,894,0,False,False,1.6600174724076193,0.6111378422319885,1.0489390938430825,0.000131,7e-06,0.000124,udp,10,20241006,220052_973097
