start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,3044844,24351787.800584126,2.5317095882548313,0,2178,0.0,False,False,4.490570581409166,1.5503756323240585,2.9401850553017965,0.136088,0.010648,0.125442,udp,30,20250208,060252_155659
1.000286,2.000278,0.9999920129776,3594258,28754293.661187567,0.009558930259111906,0,2571,0.0,False,False,4.490570581409166,1.5503756323240585,2.9401850553017965,0.136088,0.010648,0.125442,udp,30,20250208,060252_155659
2.000278,3.000295,1.0000170469284058,3623616,28988433.8362438,0.02610801981945609,0,2592,0.0,False,False,4.490570581409166,1.5503756323240585,2.9401850553017965,0.136088,0.010648,0.125442,udp,30,20250208,060252_155659
3.000295,4.000203,0.9999079704284668,3809550,30479204.988175735,0.02205308221256863,0,2725,0.0,False,False,4.490570581409166,1.5503756323240585,2.9401850553017965,0.136088,0.010648,0.125442,udp,30,20250208,060252_155659
4.000203,5.000199,0.9999960064888,3573288,28586418.16018109,3.30352746202926,0,2556,0.0,False,False,4.490570581409166,1.5503756323240585,2.9401850553017965,0.136088,0.010648,0.125442,udp,30,20250208,060252_155659
5.000199,6.000127,0.9999279975891113,3590064,28722580.095013782,3.4471887431322927,0,2568,0.0,False,False,4.490570581409166,1.5503756323240585,2.9401850553017965,0.136088,0.010648,0.125442,udp,30,20250208,060252_155659
6.000127,7.000203,1.0000760555267334,3840306,30720111.56573356,0.6561121443040997,4,2751,0.14540167211922936,False,False,4.490570581409166,1.5503756323240585,2.9401850553017965,0.136088,0.010648,0.125442,udp,30,20250208,060252_155659
7.000203,8.000016,0.9998130202293396,3720078,29766189.675318927,0.17379400360683014,10,2671,0.3743916136278547,False,False,4.490570581409166,1.5503756323240585,2.9401850553017965,0.136088,0.010648,0.125442,udp,30,20250208,060252_155659
8.000016,9.000285,1.0002690553665161,3563502,28500347.828469176,0.2210292365673633,41,2590,1.583011583011583,False,False,4.490570581409166,1.5503756323240585,2.9401850553017965,0.136088,0.010648,0.125442,udp,30,20250208,060252_155659
9.000285,10.000264,0.999979019165039,3661362,29291510.560348824,0.05846813611524544,10,2629,0.3803727653100038,False,False,4.490570581409166,1.5503756323240585,2.9401850553017965,0.136088,0.010648,0.125442,udp,30,20250208,060252_155659
