start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,1251210,10006807.486178074,0.33384061052626846,0,895,0,False,False,1.524860282320391,0.6878935419339554,0.8370163454704408,0.000777,3.5e-05,0.000742,udp,10,20241020,080053_137139
1.000287,2.000279,0.9999920129776,1249812,9998575.85884935,0.011915207063329237,0,894,0,False,False,1.524860282320391,0.6878935419339554,0.8370163454704408,0.000777,3.5e-05,0.000742,udp,10,20241020,080053_137139
2.000279,3.0003,1.000020980834961,1249812,9998286.227606766,0.009375409874984607,0,894,0,False,False,1.524860282320391,0.6878935419339554,0.8370163454704408,0.000777,3.5e-05,0.000742,udp,10,20241020,080053_137139
3.0003,4.000246,0.9999459981918335,1251210,10010220.570010927,0.3608590990129882,0,895,0,False,False,1.524860282320391,0.6878935419339554,0.8370163454704408,0.000777,3.5e-05,0.000742,udp,10,20241020,080053_137139
4.000246,5.000116,0.999870002269745,1249812,9999795.950776616,0.010607794818742784,0,894,0,False,False,1.524860282320391,0.6878935419339554,0.8370163454704408,0.000777,3.5e-05,0.000742,udp,10,20241020,080053_137139
5.000116,6.000296,1.0001800060272217,1249812,9996696.534371506,0.019121502618273487,0,894,0,False,False,1.524860282320391,0.6878935419339554,0.8370163454704408,0.000777,3.5e-05,0.000742,udp,10,20241020,080053_137139
6.000296,7.000288,0.9999920129776,1249812,9998575.85884935,0.022970705491087554,0,894,0,False,False,1.524860282320391,0.6878935419339554,0.8370163454704408,0.000777,3.5e-05,0.000742,udp,10,20241020,080053_137139
7.000288,8.000285,0.9999970197677612,1249812,9998525.797928924,0.010150234400855286,0,894,0,False,False,1.524860282320391,0.6878935419339554,0.8370163454704408,0.000777,3.5e-05,0.000742,udp,10,20241020,080053_137139
8.000285,9.000287,1.0000020265579224,1249812,9998475.737509783,0.35961204265130736,0,894,0,False,False,1.524860282320391,0.6878935419339554,0.8370163454704408,0.000777,3.5e-05,0.000742,udp,10,20241020,080053_137139
9.000287,10.000234,0.9999470114707947,1249812,9999025.83367241,0.041021405768535135,0,894,0,False,False,1.524860282320391,0.6878935419339554,0.8370163454704408,0.000777,3.5e-05,0.000742,udp,10,20241020,080053_137139
