start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000172,1.0001720190048218,1250944,10005830.806942174,0.10569244274864233,0,928,0,False,False,1.8737804624849967,0.4817547921525037,1.3920653119602853,0.001445,0.000155,0.00129,udp,10,20250523,063051_442101
1.000172,2.000281,1.0001089572906494,1250944,10006461.72304167,0.10745969643395771,0,928,0,False,False,1.8737804624849967,0.4817547921525037,1.3920653119602853,0.001445,0.000155,0.00129,udp,10,20250523,063051_442101
2.000281,3.000281,1.0,1249596,9996768.0,0.1011908376525725,0,927,0,False,False,1.8737804624849967,0.4817547921525037,1.3920653119602853,0.001445,0.000155,0.00129,udp,10,20250523,063051_442101
3.000281,4.000195,0.999913990497589,1249596,9997627.891000194,0.12138030300228833,0,927,0,False,False,1.8737804624849967,0.4817547921525037,1.3920653119602853,0.001445,0.000155,0.00129,udp,10,20250523,063051_442101
4.000195,5.00017,0.999975025653839,1250944,10007801.938309917,0.11755193233764448,0,928,0,False,False,1.8737804624849967,0.4817547921525037,1.3920653119602853,0.001445,0.000155,0.00129,udp,10,20250523,063051_442101
5.00017,6.000213,1.0000430345535278,1249596,9996337.812065344,0.098132334003795,0,927,0,False,False,1.8737804624849967,0.4817547921525037,1.3920653119602853,0.001445,0.000155,0.00129,udp,10,20250523,063051_442101
6.000213,7.00028,1.0000669956207275,1249596,9996098.30518919,0.11386047963847834,0,927,0,False,False,1.8737804624849967,0.4817547921525037,1.3920653119602853,0.001445,0.000155,0.00129,udp,10,20250523,063051_442101
7.00028,8.000192,0.9999120235443115,1249596,9997647.55759734,0.06231205386131677,0,927,0,False,False,1.8737804624849967,0.4817547921525037,1.3920653119602853,0.001445,0.000155,0.00129,udp,10,20250523,063051_442101
8.000192,9.000179,0.999987006187439,1250944,10007682.037944572,0.09728099803897577,0,928,0,False,False,1.8737804624849967,0.4817547921525037,1.3920653119602853,0.001445,0.000155,0.00129,udp,10,20250523,063051_442101
9.000179,10.000217,1.0000380277633667,1249596,9996387.85972795,0.09023015957701797,0,927,0,False,False,1.8737804624849967,0.4817547921525037,1.3920653119602853,0.001445,0.000155,0.00129,udp,10,20250523,063051_442101
