start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,1251210,10007888.064094512,0.08639263578575647,0,895,0,False,False,1.7132203760061933,1.1445024111766564,0.568727875743306,0.000133,5e-06,0.000129,udp,10,20240511,160056_370551
1.000179,2.000317,1.0001380443573,1249812,9997115.9545532,0.013353934386631185,0,894,0,False,False,1.7132203760061933,1.1445024111766564,0.568727875743306,0.000133,5e-06,0.000129,udp,10,20240511,160056_370551
2.000317,3.000314,0.9999970197677612,1249812,9998525.797928924,0.30847898393200185,0,894,0,False,False,1.7132203760061933,1.1445024111766564,0.568727875743306,0.000133,5e-06,0.000129,udp,10,20240511,160056_370551
3.000314,4.000303,0.9999889731407166,1251210,10009790.376549939,0.01269001459467354,0,895,0,False,False,1.7132203760061933,1.1445024111766564,0.568727875743306,0.000133,5e-06,0.000129,udp,10,20240511,160056_370551
4.000303,5.00021,0.9999070167541504,1249812,9999425.77906557,0.10927813194717528,0,894,0,False,False,1.7132203760061933,1.1445024111766564,0.568727875743306,0.000133,5e-06,0.000129,udp,10,20240511,160056_370551
5.00021,6.000307,1.0000970363616943,1249812,9997525.876463003,0.21014421908442227,0,894,0,False,False,1.7132203760061933,1.1445024111766564,0.568727875743306,0.000133,5e-06,0.000129,udp,10,20240511,160056_370551
6.000307,7.000288,0.9999809861183167,1249812,9998686.11383476,0.3357725776264484,0,894,0,False,False,1.7132203760061933,1.1445024111766564,0.568727875743306,0.000133,5e-06,0.000129,udp,10,20240511,160056_370551
7.000288,8.000286,0.9999979734420776,1251210,10009700.285237413,0.008033686241944716,0,895,0,False,False,1.7132203760061933,1.1445024111766564,0.568727875743306,0.000133,5e-06,0.000129,udp,10,20240511,160056_370551
8.000286,9.00022,0.9999340176582336,1248414,9987971.029718036,0.19131095202730433,0,893,0,False,False,1.7132203760061933,1.1445024111766564,0.568727875743306,0.000133,5e-06,0.000129,udp,10,20240511,160056_370551
9.00022,10.000327,1.0001070499420166,1249812,9997425.77615035,0.1966365385866621,0,894,0,False,False,1.7132203760061933,1.1445024111766564,0.568727875743306,0.000133,5e-06,0.000129,udp,10,20240511,160056_370551
