start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00002,1.0000200271606445,7093452,56746479.52913846,0.06745172451912272,0,5074,0.0,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
1.00002,2.000015,0.999994993209839,7572966,60584031.331532,0.13030425849666483,1,5418,0.01845699520118125,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
2.000015,3.000013,0.9999979734420776,7456932,59655576.895481974,0.0962888936971642,0,5334,0.0,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
3.000013,4.000151,1.0001380443573,7209486,57667927.26804347,0.05649666765099163,265,5422,4.887495389155293,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
4.000151,5.000017,0.999866008758545,7398216,59193659.431913555,0.06130781154806932,57,5349,1.065619742007852,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
5.000017,6.000303,1.0002859830856323,7139586,57100358.26335313,0.3309308448969782,0,5107,0.0,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
6.000303,7.000022,0.9997190237045288,7814820,62536131.17046938,0.05817938167702839,0,5590,0.0,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
7.000022,8.000022,1.0,7511454,60091632.0,0.09811947598581697,4,5377,0.0743909243072345,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
8.000022,9.000578,1.0005559921264648,7449942,59566417.54084557,0.344408768006761,7,5336,0.13118440779610194,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
9.000578,10.000011,0.9994329810142517,7114422,56947666.40804742,0.07255119581384893,309,5398,5.724342349018155,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
10.000011,11.000031,1.0000200271606445,7603722,60828557.77670163,0.026968029822441356,10,5449,0.18351991191044228,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
11.000031,12.000022,0.999990999698639,7237446,57900089.1182509,0.06453997429230174,105,5282,1.9878833775085194,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
12.000022,13.000021,0.9999989867210388,7233252,57866074.634476,0.09115547415333956,0,5174,0.0,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
13.000021,14.00002,0.9999989867210388,7500270,60002220.79898796,0.06476872940783038,190,5555,3.42034203420342,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
14.00002,15.000271,1.000251054763794,7339500,58701262.76834129,0.06724874142134225,0,5250,0.0,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
15.000271,16.000015,0.9997439980506897,7658244,61281640.21935309,0.07719997784073003,0,5478,0.0,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
16.000015,17.000234,1.0002189874649048,7556190,60436285.211113356,0.013574439828624437,0,5405,0.0,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
17.000234,18.000266,1.0000319480895996,7243038,57942452.84932475,0.016099477647068226,24,5205,0.4610951008645533,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
18.000266,19.000266,1.0,7730940,61847520.0,0.00831986456501169,0,5530,0.0,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
19.000266,20.000188,0.999921977519989,7050114,56405312.88239688,1.2781557007185171,50,5093,0.98173964264677,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
20.000188,21.000268,1.0000799894332886,7848372,62781954.10707022,0.00904551388181158,10,5624,0.17780938833570412,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
21.000268,22.000016,0.9997479915618896,7300356,58417569.720503464,0.08098852771410947,123,5345,2.3012160898035545,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
22.000016,23.000107,1.0000909566879272,7617702,60936073.4565831,0.030802493548976375,0,5449,0.0,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
23.000107,24.000187,1.0000799894332886,7045920,56362851.5674446,1.2492000642755106,3,5043,0.0594883997620464,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
24.000187,25.000187,1.0,7730940,61847520.0,0.008767408936518747,88,5618,1.5663937344250622,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
25.000187,26.000013,0.9998260140419006,7419186,59363816.470485054,0.08183527954681452,28,5335,0.5248359887535146,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
26.000013,27.000026,1.000012993812561,7480698,59844806.38780305,0.1420373757002585,0,5351,0.0,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
27.000026,28.000013,0.999987006187439,7406604,59253601.930197045,0.0762205290396763,97,5395,1.7979610750695088,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
28.000013,29.00007,1.0000569820404053,7133994,57068700.1090245,0.1888613835888245,118,5221,2.26010342846198,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
29.00007,30.000013,0.9999430179595947,7673622,61392474.268449344,0.09728999244961163,0,5489,0.0,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
30.000013,31.000282,1.0002690553665161,7346490,58756111.352924876,0.01627961474760583,0,5255,0.0,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
31.000282,32.000261,0.999979019165039,7497474,59981050.452520326,0.008471353590469867,167,5530,3.019891500904159,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
32.000261,33.00022,0.9999589920043945,7476504,59814484.87213278,0.009056899964435774,0,5348,0.0,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
33.00022,34.000509,1.000288963317871,7203894,57614503.52190481,0.3699728859307227,139,5292,2.6266061980347692,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
34.000509,35.000129,0.999620020389557,7216476,57753753.248661056,0.22827300261463468,3,5165,0.05808325266214908,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
35.000129,36.000189,1.000059962272644,7898700,63185811.23515948,0.00840190958969043,0,5650,0.0,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
36.000189,37.00027,1.000080943107605,7215078,57715952.29146315,0.00819411763748642,29,5190,0.558766859344894,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
37.00027,38.000396,1.0001260042190552,7433166,59457836.06180032,0.3734980898319016,113,5430,2.0810313075506444,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
38.000396,39.000171,0.999774992465973,7363266,58919385.305594,0.04591016568875452,224,5491,4.079402658896376,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
39.000171,40.000185,1.0000139474868774,7423380,59386211.71159145,0.00831535099063754,39,5349,0.7291082445316882,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
40.000185,41.000147,0.9999619722366333,7498872,59993257.409396365,0.008866175770741244,0,5364,0.0,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
41.000147,42.000181,1.000033974647522,7317132,58535067.2917211,0.008457841666237005,130,5364,2.423564504101417,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
42.000181,43.000022,0.9998409748077393,7396818,59183955.7399403,0.0934905873474328,12,5303,0.22628700735432775,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
43.000022,44.000021,0.9999989867210388,7500270,60002220.79898796,0.08272672098458397,1,5366,0.018635855385762207,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
44.000021,45.000019,0.9999979734420776,7442952,59543736.668831274,0.14679681703258218,45,5369,0.838144905941516,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
45.000019,46.000017,0.9999979734420776,7431768,59454264.48751072,0.011854874143821456,113,5429,2.0814146251611714,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
46.000017,47.00002,1.0000029802322388,7417788,59342127.14667956,0.030892261818339255,22,5328,0.412912912912913,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
47.00002,48.000286,1.0002659559249878,6683838,53456486.93057178,0.03068312813101172,370,5151,7.1830712483013,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
48.000286,49.000023,0.999737024307251,7600926,60823403.0765594,0.09796475858599067,121,5558,2.177042101475351,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
49.000023,50.000186,1.000162959098816,7568772,60540310.40557427,0.00832041999557162,0,5414,0.0,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
50.000186,51.000183,0.9999970197677612,7500270,60002338.82090455,0.00828625164114235,0,5365,0.0,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
51.000183,52.000138,0.9999549984931946,7220670,57767959.6452291,0.0410063499177546,185,5350,3.457943925233645,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
52.000138,53.000187,1.0000489950180054,7465320,59719634.03545516,0.008335690360375396,40,5380,0.7434944237918215,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
53.000187,54.000184,0.9999970197677612,7477902,59823394.28760829,0.008269245209394586,16,5365,0.2982292637465051,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
54.000184,55.00015,0.999966025352478,7403808,59232476.402507626,0.000852974789218359,120,5416,2.2156573116691285,False,False,6.658947546685842,2.071271306908012,4.58768289667838,0.080205,0.003763,0.076442,udp,60,20240726,172244_086617
