start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00016,1.0001599788665771,2497844,19979555.693325467,0.8072008975313106,0,1853,0,False,False,4.251652472776395,2.5168469771121407,1.7348054956642545,0.625717791376724,0.05650929206753185,0.569218488577721,udp,20,20250918,060135_384970
1.00016,2.000182,1.000022053718567,2500540,20003878.840085816,0.792637769856714,0,1855,0,False,False,4.251652472776395,2.5168469771121407,1.7348054956642545,0.625717791376724,0.05650929206753185,0.569218488577721,udp,20,20250918,060135_384970
2.000182,3.000155,0.9999729990959167,2483016,19864664.363897137,0.7088985917920856,0,1842,0,False,False,4.251652472776395,2.5168469771121407,1.7348054956642545,0.625717791376724,0.05650929206753185,0.569218488577721,udp,20,20250918,060135_384970
3.000155,4.000184,1.0000289678573608,2516716,20133144.785933618,0.7994886332119028,0,1867,0,False,False,4.251652472776395,2.5168469771121407,1.7348054956642545,0.625717791376724,0.05650929206753185,0.569218488577721,udp,20,20250918,060135_384970
4.000184,5.000178,0.9999939799308777,2500540,20004440.42811413,0.7329960102662524,0,1855,0,False,False,4.251652472776395,2.5168469771121407,1.7348054956642545,0.625717791376724,0.05650929206753185,0.569218488577721,udp,20,20250918,060135_384970
5.000178,6.000074,0.999895989894867,2481668,19855409.163194522,0.7629535637898438,0,1841,0,False,False,4.251652472776395,2.5168469771121407,1.7348054956642545,0.625717791376724,0.05650929206753185,0.569218488577721,udp,20,20250918,060135_384970
6.000074,7.00017,1.0000959634780884,2518064,20142579.04805688,0.786835042866397,0,1868,0,False,False,4.251652472776395,2.5168469771121407,1.7348054956642545,0.625717791376724,0.05650929206753185,0.569218488577721,udp,20,20250918,060135_384970
7.00017,8.000182,1.0000120401382446,2500540,20004079.1481216,0.622256695312926,0,1855,0,False,False,4.251652472776395,2.5168469771121407,1.7348054956642545,0.625717791376724,0.05650929206753185,0.569218488577721,udp,20,20250918,060135_384970
8.000182,9.000194,1.0000120401382446,2499192,19993295.27796089,0.8006199503175264,0,1854,0,False,False,4.251652472776395,2.5168469771121407,1.7348054956642545,0.625717791376724,0.05650929206753185,0.569218488577721,udp,20,20250918,060135_384970
9.000194,10.000181,0.999987006187439,2501888,20015364.075889144,0.7612298316619105,0,1856,0,False,False,4.251652472776395,2.5168469771121407,1.7348054956642545,0.625717791376724,0.05650929206753185,0.569218488577721,udp,20,20250918,060135_384970
