start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000114,1.0001139640808105,6061956,48490121.867832944,0.03126021266620679,0,4497,0,False,False,6.391770106787267,2.071808296399645,4.319981651208683,0.341531,0.03245,0.309081,udp,50,20250415,053340_265470
1.000114,2.000116,1.0000020265579224,6254720,50037658.59578656,0.031711762253665184,0,4640,0,False,False,6.391770106787267,2.071808296399645,4.319981651208683,0.341531,0.03245,0.309081,udp,50,20250415,053340_265470
2.000116,3.000129,1.000012993812561,6256068,50047893.68705036,0.026763580999539995,0,4641,0,False,False,6.391770106787267,2.071808296399645,4.319981651208683,0.341531,0.03245,0.309081,udp,50,20250415,053340_265470
3.000129,4.000109,0.9999799728393555,6253372,50027977.9183505,0.05039122188870634,0,4639,0,False,False,6.391770106787267,2.071808296399645,4.319981651208683,0.341531,0.03245,0.309081,udp,50,20250415,053340_265470
4.000109,5.000116,1.0000070333480835,6346384,50770714.911889575,0.021748814753288527,0,4708,0,False,False,6.391770106787267,2.071808296399645,4.319981651208683,0.341531,0.03245,0.309081,udp,50,20250415,053340_265470
5.000116,6.000144,1.0000280141830444,6136096,49087392.85679133,0.03873972821772481,0,4552,0,False,False,6.391770106787267,2.071808296399645,4.319981651208683,0.341531,0.03245,0.309081,udp,50,20250415,053340_265470
6.000144,7.000115,0.9999709725379944,6265504,50125487.01566986,0.026982992644498452,0,4648,0,False,False,6.391770106787267,2.071808296399645,4.319981651208683,0.341531,0.03245,0.309081,udp,50,20250415,053340_265470
7.000115,8.00007,0.9999549984931946,6269548,50158641.21443396,0.5147636964472296,0,4651,0,False,False,6.391770106787267,2.071808296399645,4.319981651208683,0.341531,0.03245,0.309081,udp,50,20250415,053340_265470
8.00007,9.000105,1.000035047531128,6222368,49777199.43205345,0.05049377019730212,0,4616,0,False,False,6.391770106787267,2.071808296399645,4.319981651208683,0.341531,0.03245,0.309081,udp,50,20250415,053340_265470
9.000105,10.000138,1.0000330209732056,6355820,50844881.05254512,0.019562833824383244,0,4715,0,False,False,6.391770106787267,2.071808296399645,4.319981651208683,0.341531,0.03245,0.309081,udp,50,20250415,053340_265470
