start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000229,1.000229001045227,3558720,28463241.88785713,0.0655874113780444,0,2640,0.0,False,False,4.742970172869873,1.4857631825328967,3.257197081880217,0.414523,0.053818,0.360723,udp,30,20250521,060125_367094
1.000229,2.000213,0.9999840259552002,3764964,30120193.14131462,0.01939261590738576,0,2793,0.0,False,False,4.742970172869873,1.4857631825328967,3.257197081880217,0.414523,0.053818,0.360723,udp,30,20250521,060125_367094
2.000213,3.000997,1.0007840394973755,3713740,29686644.49816889,0.5960368801025753,2,2757,0.07254261878853827,False,False,4.742970172869873,1.4857631825328967,3.257197081880217,0.414523,0.053818,0.360723,udp,30,20250521,060125_367094
3.000997,4.000159,0.9991620182991028,3751484,30037042.491957333,0.26369684427558887,0,2783,0.0,False,False,4.742970172869873,1.4857631825328967,3.257197081880217,0.414523,0.053818,0.360723,udp,30,20250521,060125_367094
4.000159,5.000862,1.000702977180481,3790576,30303305.467763018,0.388914847438142,0,2812,0.0,False,False,4.742970172869873,1.4857631825328967,3.257197081880217,0.414523,0.053818,0.360723,udp,30,20250521,060125_367094
5.000862,6.00013,0.9992679953575134,3705652,29666932.3321955,0.02865314730520996,0,2749,0.0,False,False,4.742970172869873,1.4857631825328967,3.257197081880217,0.414523,0.053818,0.360723,udp,30,20250521,060125_367094
6.00013,7.000103,0.9999729990959167,3759572,30077388.116671614,0.0849554231802734,0,2789,0.0,False,False,4.742970172869873,1.4857631825328967,3.257197081880217,0.414523,0.053818,0.360723,udp,30,20250521,060125_367094
7.000103,8.000237,1.000133991241455,3759572,30072546.5421551,0.24141161016825025,0,2789,0.0,False,False,4.742970172869873,1.4857631825328967,3.257197081880217,0.414523,0.053818,0.360723,udp,30,20250521,060125_367094
8.000237,9.00024,1.0000029802322388,3747440,29979430.654334266,0.06389443183560232,0,2780,0.0,False,False,4.742970172869873,1.4857631825328967,3.257197081880217,0.414523,0.053818,0.360723,udp,30,20250521,060125_367094
9.00024,10.000255,1.0000150203704834,3739352,29914366.675129764,0.03051088897832284,0,2774,0.0,False,False,4.742970172869873,1.4857631825328967,3.257197081880217,0.414523,0.053818,0.360723,udp,30,20250521,060125_367094
