start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,1254988,10037836.26944523,1.8476632958294055,0,931,0,False,False,2.980768877333629,1.0097330356852807,1.9710954480849296,0.526070012192896,0.05507112988333364,0.4710088625795665,udp,10,20251031,060122_566882
1.000206,2.00021,1.0000040531158447,1250944,10007511.438396823,1.8291888278535728,0,928,0,False,False,2.980768877333629,1.0097330356852807,1.9710954480849296,0.526070012192896,0.05507112988333364,0.4710088625795665,udp,10,20251031,060122_566882
2.00021,3.000143,0.9999330043792725,1249596,9997437.78455006,1.8487183483297625,0,927,0,False,False,2.980768877333629,1.0097330356852807,1.9710954480849296,0.526070012192896,0.05507112988333364,0.4710088625795665,udp,10,20251031,060122_566882
3.000143,4.000184,1.0000410079956055,1250944,10007141.62718013,1.6960847767877363,0,928,0,False,False,2.980768877333629,1.0097330356852807,1.9710954480849296,0.526070012192896,0.05507112988333364,0.4710088625795665,udp,10,20251031,060122_566882
4.000184,5.000054,0.999870002269745,1249596,9998067.72611133,1.8301234572880194,0,927,0,False,False,2.980768877333629,1.0097330356852807,1.9710954480849296,0.526070012192896,0.05507112988333364,0.4710088625795665,udp,10,20251031,060122_566882
5.000054,6.000222,1.000167965888977,1244204,9951960.41012265,1.6444685853145393,0,923,0,False,False,2.980768877333629,1.0097330356852807,1.9710954480849296,0.526070012192896,0.05507112988333364,0.4710088625795665,udp,10,20251031,060122_566882
6.000222,7.000208,0.9999859929084778,1254988,10040044.631824045,1.7755375065668677,0,931,0,False,False,2.980768877333629,1.0097330356852807,1.9710954480849296,0.526070012192896,0.05507112988333364,0.4710088625795665,udp,10,20251031,060122_566882
7.000208,8.000314,1.0001059770584106,1244204,9952577.255138896,1.8417714347859486,0,923,0,False,False,2.980768877333629,1.0097330356852807,1.9710954480849296,0.526070012192896,0.05507112988333364,0.4710088625795665,udp,10,20251031,060122_566882
8.000314,9.000211,0.999897003173828,1256336,10051723.295597004,1.7657596631018735,0,932,0,False,False,2.980768877333629,1.0097330356852807,1.9710954480849296,0.526070012192896,0.05507112988333364,0.4710088625795665,udp,10,20251031,060122_566882
9.000211,10.000211,1.0,1249596,9996768.0,1.849303972021606,0,927,0,False,False,2.980768877333629,1.0097330356852807,1.9710954480849296,0.526070012192896,0.05507112988333364,0.4710088625795665,udp,10,20251031,060122_566882
