start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000216,1.000216007232666,1257684,10059299.118634824,1.2525470814831607,0,933,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
1.000216,2.000222,1.0000059604644775,1248248,9985924.479251865,1.6332253837032518,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
2.000222,3.000222,1.0,1244204,9953632.0,1.9428081634640637,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
3.000222,4.000213,0.999990999698639,1254988,10039994.36297493,1.6414714465860745,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
4.000213,5.0002,0.999987006187439,1244204,9953761.337309094,1.6369036893860185,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
5.0002,6.000108,0.9999079704284668,1256336,10051613.045641808,1.5572509305854956,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
6.000108,7.000205,1.0000970363616943,1244204,9952666.229479933,1.6114431692956288,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
7.000205,8.000215,1.0000100135803223,1254988,10039803.465621578,1.4642236608704529,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
8.000215,9.000222,1.0000070333480835,1244204,9953561.99313383,1.6951301428921743,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
9.000222,10.000213,0.999990999698639,1256336,10050778.460035054,1.5655554461257166,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
10.000213,11.000206,0.9999930262565613,1249596,9996837.715381425,1.6476374045348365,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
11.000206,12.000203,0.9999970197677612,1253640,10029149.889195828,1.58417649472375,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
12.000203,13.000204,1.0000009536743164,1246900,9975190.48691703,1.5511699737296187,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
13.000204,14.000183,0.999979019165039,1252292,10018546.197464317,1.6678533446692085,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
14.000183,15.000207,1.0000239610672,1241508,9931826.02284925,1.898554354655542,0,921,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
15.000207,16.00022,1.000012993812561,1249596,9996638.105558217,1.7459105617009414,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
16.00022,17.000234,1.0000139474868774,1250944,10007412.42174657,1.9135005013901627,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
17.000234,18.000226,0.9999920129776,1256336,10050768.275711354,1.4892746867115014,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
18.000226,19.000205,0.999979019165039,1242856,9943056.61362982,1.8813071000734636,0,922,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
19.000205,20.000204,0.9999989867210388,1256336,10050698.184161015,1.5411304323967334,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
20.000204,21.000182,0.999978005886078,1254988,10040124.823649164,1.5881831271139755,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
21.000182,22.0002,1.0000180006027222,1245552,9964236.637734855,1.5844967340513725,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
22.0002,23.000109,0.999908983707428,1252292,10019247.914799565,1.5099645787625295,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
23.000109,24.000213,1.0001039505004883,1246900,9974163.18074541,1.6199121207270881,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
24.000213,25.000203,0.9999899864196777,1253640,10029220.42840433,1.5250380251001048,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
25.000203,26.000215,1.0000120401382446,1245552,9964296.028498307,1.5987219661791634,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
26.000215,27.000221,1.0000059604644775,1250944,10007492.350697335,1.5246817412937048,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
27.000221,28.000184,0.9999629855155945,1254988,10040275.635625942,1.5762813458642533,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
28.000184,29.000123,0.9999390244483948,1245552,9965023.62281216,1.6336448927266625,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
29.000123,30.000153,1.0000300407409668,1249596,9996467.69870328,1.513428755138197,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
30.000153,31.000213,1.000059962272644,1244204,9953035.1933901,1.71513325715044,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
31.000213,32.000217,1.0000040531158447,1256336,10050647.263562325,1.5630580783632868,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
32.000217,33.000204,0.999987006187439,1249596,9996897.897817476,1.6008686481549435,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
33.000204,34.000099,0.9998949766159058,1244204,9954677.473915877,1.8356652736143861,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
34.000099,35.000213,1.0001139640808105,1259032,10071108.255404929,1.5374906150118657,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
35.000213,36.000207,0.9999939799308777,1240160,9921339.727150943,1.6821293053100546,0,920,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
36.000207,37.000202,0.999994993209839,1256336,10050738.321937742,1.530390885685621,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
37.000202,38.000207,1.0000050067901611,1242856,9942798.218495706,1.52943630589839,0,922,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
