start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000218,1.0002180337905884,2493800,19946051.086874258,0.7683743594419516,0,1850,0,False,False,4.36997376071209,0.520292252818929,3.8496914492767744,0.807135859465236,0.03941266639419636,0.7677132075969088,udp,20,20250916,043134_162351
1.000218,2.00021,0.9999920129776,2478972,19831934.398104273,0.800732186887096,0,1839,0,False,False,4.36997376071209,0.520292252818929,3.8496914492767744,0.807135859465236,0.03941266639419636,0.7677132075969088,udp,20,20250916,043134_162351
2.00021,3.0002,0.9999899864196777,2500540,20004520.316871,0.8589798194899734,0,1855,0,False,False,4.36997376071209,0.520292252818929,3.8496914492767744,0.807135859465236,0.03941266639419636,0.7677132075969088,udp,20,20250916,043134_162351
3.0002,4.000201,1.0000009536743164,2512672,20101356.829852268,0.6126853314501645,0,1864,0,False,False,4.36997376071209,0.520292252818929,3.8496914492767744,0.807135859465236,0.03941266639419636,0.7677132075969088,udp,20,20250916,043134_162351
4.000201,5.000199,0.9999979734420776,2489756,19918088.365159776,1.088426725130134,0,1847,0,False,False,4.36997376071209,0.520292252818929,3.8496914492767744,0.807135859465236,0.03941266639419636,0.7677132075969088,udp,20,20250916,043134_162351
5.000199,6.000154,0.9999549984931946,2500540,20005220.2650559,1.0267502940278592,0,1855,0,False,False,4.36997376071209,0.520292252818929,3.8496914492767744,0.807135859465236,0.03941266639419636,0.7677132075969088,udp,20,20250916,043134_162351
6.000154,7.000194,1.000040054321289,2509976,20079003.749132667,0.6973653573145073,0,1862,0,False,False,4.36997376071209,0.520292252818929,3.8496914492767744,0.807135859465236,0.03941266639419636,0.7677132075969088,udp,20,20250916,043134_162351
7.000194,8.000219,1.0000250339508057,2487060,19895981.92496726,0.8120222278444992,0,1845,0,False,False,4.36997376071209,0.520292252818929,3.8496914492767744,0.807135859465236,0.03941266639419636,0.7677132075969088,udp,20,20250916,043134_162351
8.000219,9.000201,0.9999819993972778,2512672,20101737.843396943,0.6412033574209215,0,1864,0,False,False,4.36997376071209,0.520292252818929,3.8496914492767744,0.807135859465236,0.03941266639419636,0.7677132075969088,udp,20,20250916,043134_162351
9.000201,10.000222,1.000020980834961,2484364,19874495.016500127,0.92539146767326,0,1843,0,False,False,4.36997376071209,0.520292252818929,3.8496914492767744,0.807135859465236,0.03941266639419636,0.7677132075969088,udp,20,20250916,043134_162351
