start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000123,1.0001230239868164,4275856,34202640.2548362,0.19975760920052277,0,3172,0,False,False,8.34986828889739,2.7911495628874143,5.558718726009976,1.4326578937493961,0.137048557083174,1.2956093366662222,udp,60,20251101,060304_324510
1.000123,2.000071,0.999948024749756,8979028,71835957.69187756,0.256351606540607,0,6661,0,False,False,8.34986828889739,2.7911495628874143,5.558718726009976,1.4326578937493961,0.137048557083174,1.2956093366662222,udp,60,20251101,060304_324510
2.000071,3.00012,1.0000489950180054,8861752,70890542.7165832,0.20428055014209467,0,6574,0,False,False,8.34986828889739,2.7911495628874143,5.558718726009976,1.4326578937493961,0.137048557083174,1.2956093366662222,udp,60,20251101,060304_324510
3.00012,4.000123,1.0000029802322388,7846708,62773476.92046034,0.2574981609974271,0,5821,0,False,False,8.34986828889739,2.7911495628874143,5.558718726009976,1.4326578937493961,0.137048557083174,1.2956093366662222,udp,60,20251101,060304_324510
4.000123,5.00012,0.9999970197677612,7515100,60120979.174480364,0.16970074908265068,0,5575,0,False,False,8.34986828889739,2.7911495628874143,5.558718726009976,1.4326578937493961,0.137048557083174,1.2956093366662222,udp,60,20251101,060304_324510
5.00012,6.000123,1.0000029802322388,7500272,60001997.18011361,0.20918046771279847,0,5564,0,False,False,8.34986828889739,2.7911495628874143,5.558718726009976,1.4326578937493961,0.137048557083174,1.2956093366662222,udp,60,20251101,060304_324510
6.000123,7.000122,0.9999989867210388,7500272,60002236.799004175,0.20759429810213922,0,5564,0,False,False,8.34986828889739,2.7911495628874143,5.558718726009976,1.4326578937493961,0.137048557083174,1.2956093366662222,udp,60,20251101,060304_324510
7.000122,8.000122,1.0,7500272,60002176.0,0.204620145660653,0,5564,0,False,False,8.34986828889739,2.7911495628874143,5.558718726009976,1.4326578937493961,0.137048557083174,1.2956093366662222,udp,60,20251101,060304_324510
8.000122,9.0001,0.999978005886078,7498924,59992711.48653093,0.17146218901737037,0,5563,0,False,False,8.34986828889739,2.7911495628874143,5.558718726009976,1.4326578937493961,0.137048557083174,1.2956093366662222,udp,60,20251101,060304_324510
9.0001,10.000138,1.0000380277633667,7485444,59881274.84904994,0.27622071269905024,0,5553,0,False,False,8.34986828889739,2.7911495628874143,5.558718726009976,1.4326578937493961,0.137048557083174,1.2956093366662222,udp,60,20251101,060304_324510
