start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
15.000355,16.000358,1.0000029802322388,1249812,9998466.202248685,0.2591007010231175,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
16.000358,17.000355,0.9999970197677612,1249812,9998525.797928924,0.3285231376071178,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
17.000355,18.000333,0.999978005886078,1249812,9998715.91289686,0.25880230693400075,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
18.000333,19.000232,0.9998990297317505,1251210,10010690.782133635,0.309982535028641,0,895,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
19.000232,20.000354,1.0001219511032104,1249812,9997276.82106257,0.3315806607059349,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
20.000354,21.000355,1.0000009536743164,1249812,9998486.464700256,0.3103799908217468,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
21.000355,22.000357,1.0000020265579224,1249812,9998475.737509783,0.29316068897439845,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
22.000357,23.000353,0.9999960064888,1249812,9998535.929265216,0.01888030185250187,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
23.000353,24.000356,1.0000029802322388,1252608,10020834.13558705,0.07619967365057265,0,896,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
24.000356,25.000355,0.9999989867210388,1248414,9987322.11994338,0.24271862546988213,0,893,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
25.000355,26.000101,0.999746024608612,1248414,9989849.175854344,0.1900308165646053,0,893,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
26.000101,27.000154,1.00005304813385,1251210,10009149.033322355,0.3573146621710975,0,895,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
27.000154,28.000354,1.0002000331878662,1249812,9996496.36896382,0.2694728520710205,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
28.000354,29.000352,0.9999979734420776,1249812,9998516.262572344,0.330124414923665,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
29.000352,30.000371,1.0000189542770386,1249812,9998306.489328885,0.2812138659983324,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
30.000371,31.000334,0.9999629855155945,1249812,9998866.102873437,0.3382043260776122,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
31.000334,32.000179,0.999845027923584,1249812,10000045.7278507,0.3109719638669612,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
32.000179,33.000355,1.000175952911377,1249812,9996737.04501266,0.27719497152005423,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
33.000355,34.000118,0.999763011932373,1251210,10012052.737031128,0.31335943280658224,0,895,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
34.000118,35.000138,1.0000200271606445,1249812,9998295.76252459,0.05770977247287363,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
35.000138,36.000358,1.0002199411392212,1249812,9996297.4029612,0.27627179858921885,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
36.000358,37.000356,0.9999979734420776,1249812,9998516.262572344,0.2593435978670074,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
37.000356,38.000356,1.0,1249812,9998496.0,0.31222806170153167,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
38.000356,39.000354,0.9999979734420776,1249812,9998516.262572344,0.2635889692287935,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
39.000354,40.000327,0.9999729990959167,1249812,9998765.97572106,0.3314806210543732,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
40.000327,41.000355,1.0000280141830444,1251210,10009399.594847584,0.593677529057736,0,895,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
41.000355,42.000359,1.0000040531158447,1249812,9998455.47510169,0.19384219252144108,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
42.000359,43.000227,0.9998679757118225,1249812,9999816.21861817,0.24344431589284257,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
43.000227,44.000353,1.0001260042190552,1249812,9997236.30604655,0.3084688916144621,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
44.000353,45.000336,0.999983012676239,1249812,9998665.85057398,0.25962509161750286,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
45.000336,46.00035,1.0000139474868774,1249812,9998356.54805325,0.3267734904511384,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
46.00035,47.000351,1.0000009536743164,1249812,9998486.464700256,0.361449451606219,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
47.000351,48.000359,1.0000079870224,1249812,9998416.142426306,0.22144739528423762,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
48.000359,49.000354,0.999994993209839,1251210,10009730.116618263,0.20653862625276606,0,895,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
49.000354,50.000334,0.9999799728393555,1249812,9998696.245495945,0.328770946418216,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
50.000334,51.000217,0.999882996082306,1249812,9999666.000097644,0.3097758905908037,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
51.000217,52.000354,1.0001369714736938,1249812,9997126.6788261,0.3457660798063221,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
52.000354,53.000357,1.0000029802322388,1249812,9998466.202248685,0.35099537345005766,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
53.000357,54.000354,0.9999970197677612,1252608,10020893.864590956,0.16193080599866486,0,896,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
54.000354,55.000332,0.999978005886078,1247016,9976347.4209217,0.2467009992891258,0,892,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
55.000332,56.000355,1.0000230073928833,1251210,10009449.708658008,0.31477143926151335,0,895,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
56.000355,57.000353,0.9999979734420776,1249812,9998516.262572344,0.0533143523709012,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
57.000353,58.000356,1.0000029802322388,1249812,9998466.202248685,0.21081245016720448,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
58.000356,59.000224,0.9998679757118225,1249812,9999816.21861817,0.24330416789137943,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
59.000224,60.000169,0.9999449849128723,1249812,9999046.098392297,0.323735782089737,0,894,0,False,False,0.876997441407789,0.32338661785296424,0.5536141519130945,0.078437,0.004363,0.074074,udp,10,20250305,213354_124410
