start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,6184752,49475096.54390082,0.04141437318921682,0,4424,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
1.000059,2.00006,1.0000009536743164,6311970,50495711.843536526,0.13923852664865605,0,4515,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
2.00006,3.000007,0.9999470114707947,6096678,48776008.56895457,0.0343887426200514,0,4361,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
3.000007,4.00006,1.00005304813385,6419616,51354203.75532542,0.1624966629641608,0,4592,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
4.00006,5.000053,0.9999930262565613,6208518,49668490.375308864,0.22319524483793152,0,4441,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
5.000053,6.000007,0.9999539852142334,6254652,50039518.5577263,0.19066323525001883,0,4474,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
6.000007,7.000052,1.0000449419021606,6275622,50202719.7942788,0.23132670175397121,0,4489,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
7.000052,8.000071,1.0000189542770386,6247662,49980348.65862504,0.03638187877967068,0,4469,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
8.000071,9.000063,0.9999920129776,6264438,50115904.27685005,0.039793095687846676,0,4481,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
9.000063,10.000006,0.9999430179595947,6212712,49704528.265437946,0.19077857057294584,0,4444,0,False,False,3.0549952525433612,0.7130353401730476,2.34196324029898,0.456737,0.022442,0.434295,udp,50,20250214,232620_515581
