start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000124,1.0001239776611328,3634800,29074795.374871507,0.00718940518980706,0,2600,0.0,False,False,4.3286350413058,1.1742558493755564,3.154379191930244,0.311545,0.019696,0.291853,udp,30,20240423,190014_963196
1.000124,2.000126,1.0000020265579224,3706098,29648723.91514366,0.008101931458031586,3,2654,0.11303692539562923,False,False,4.3286350413058,1.1742558493755564,3.154379191930244,0.311545,0.019696,0.291853,udp,30,20240423,190014_963196
2.000126,3.000118,0.9999920129776,3773202,30185857.09511678,0.00583401859920303,1,2700,0.037037037037037035,False,False,4.3286350413058,1.1742558493755564,3.154379191930244,0.311545,0.019696,0.291853,udp,30,20240423,190014_963196
3.000118,4.00012,1.0000020265579224,3741048,29928323.348519213,0.008244108107807725,7,2683,0.2609019754006709,False,False,4.3286350413058,1.1742558493755564,3.154379191930244,0.311545,0.019696,0.291853,udp,30,20240423,190014_963196
4.00012,5.000019,0.9998990297317505,3611034,28891189.151118636,0.422255408980213,5,2588,0.19319938176197837,False,False,4.3286350413058,1.1742558493755564,3.154379191930244,0.311545,0.019696,0.291853,udp,30,20240423,190014_963196
5.000019,6.00012,1.0001009702682495,3766212,30126654.1036537,0.007406403777297336,82,2776,2.9538904899135447,False,False,4.3286350413058,1.1742558493755564,3.154379191930244,0.311545,0.019696,0.291853,udp,30,20240423,190014_963196
6.00012,7.000119,0.9999989867210388,3753630,30029070.427825287,0.007440712756058026,0,2685,0.0,False,False,4.3286350413058,1.1742558493755564,3.154379191930244,0.311545,0.019696,0.291853,udp,30,20240423,190014_963196
7.000119,8.000126,1.0000070333480835,3736854,29894621.740719475,0.00756109632449787,0,2673,0.0,False,False,4.3286350413058,1.1742558493755564,3.154379191930244,0.311545,0.019696,0.291853,udp,30,20240423,190014_963196
8.000126,9.000118,0.9999920129776,3763416,30107568.469823774,0.007711983293743158,0,2692,0.0,False,False,4.3286350413058,1.1742558493755564,3.154379191930244,0.311545,0.019696,0.291853,udp,30,20240423,190014_963196
9.000118,10.00014,1.000022053718567,3749436,29994826.50253785,0.00712910779302107,0,2682,0.0,False,False,4.3286350413058,1.1742558493755564,3.154379191930244,0.311545,0.019696,0.291853,udp,30,20240423,190014_963196
