start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000306,1.0003060102462769,1118400,8944462.90270433,5.973941525593233,9,809,1.1124845488257107,False,False,1.8950268037577778,0.401533651425599,1.493552049824137,0.000806,0,0.000806,udp,10,20250123,090053_661457
1.000306,2.000177,0.999871015548706,1287558,10301792.771087922,0.795883137251132,14,935,1.4973262032085561,False,False,1.8950268037577778,0.401533651425599,1.493552049824137,0.000806,0,0.000806,udp,10,20250123,090053_661457
2.000177,3.000299,1.0001219511032104,1252608,10019642.093592912,0.4136949862451493,5,901,0.5549389567147613,False,False,1.8950268037577778,0.401533651425599,1.493552049824137,0.000806,0,0.000806,udp,10,20250123,090053_661457
3.000299,4.000305,1.0000059604644775,1195290,9562263.00447104,2.5415230120606074,5,860,0.5813953488372093,False,False,1.8950268037577778,0.401533651425599,1.493552049824137,0.000806,0,0.000806,udp,10,20250123,090053_661457
4.000305,5.000299,0.9999939799308777,1220454,9763690.778093373,2.620597174261157,4,877,0.45610034207525657,False,False,1.8950268037577778,0.401533651425599,1.493552049824137,0.000806,0,0.000806,udp,10,20250123,090053_661457
5.000299,6.0003,1.0000009536743164,1245618,9964934.496697906,4.79103787009351,8,899,0.889877641824249,False,False,1.8950268037577778,0.401533651425599,1.493552049824137,0.000806,0,0.000806,udp,10,20250123,090053_661457
6.0003,7.000298,0.9999979734420776,1265190,10121540.511888111,0.8338851192253378,18,923,1.9501625135427951,False,False,1.8950268037577778,0.401533651425599,1.493552049824137,0.000806,0,0.000806,udp,10,20250123,090053_661457
7.000298,8.000291,0.9999930262565613,1235832,9886724.94748323,1.0616994420334476,10,894,1.1185682326621924,False,False,1.8950268037577778,0.401533651425599,1.493552049824137,0.000806,0,0.000806,udp,10,20250123,090053_661457
8.000291,9.00011,0.999818980693817,1175718,9407446.929516133,6.876699126146367,24,865,2.7745664739884393,False,False,1.8950268037577778,0.401533651425599,1.493552049824137,0.000806,0,0.000806,udp,10,20250123,090053_661457
9.00011,10.000229,1.0001189708709717,1252608,10019671.95090115,3.7052768551520447,5,901,0.5549389567147613,False,False,1.8950268037577778,0.401533651425599,1.493552049824137,0.000806,0,0.000806,udp,10,20250123,090053_661457
