start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000355,1.0003550052642822,3742446,29928943.06765658,0.010389832685135686,0,2677,0.0,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
1.000355,2.000356,1.0000009536743164,3741048,29928355.45809607,0.050871614194331234,16,2692,0.5943536404160475,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
2.000356,3.000353,0.9999970197677612,3749436,29995577.39378677,0.1934224024268467,0,2682,0.0,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
3.000353,4.000357,1.0000040531158447,3750834,30006550.37997521,0.17616529231976483,0,2683,0.0,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
4.000357,5.000351,0.9999939799308777,3749436,29995668.5759982,0.24486922637207467,0,2682,0.0,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
5.000351,6.000348,0.9999970197677612,3662760,29302167.327263735,0.05414244011675084,63,2683,2.348117778606038,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
6.000348,7.000352,1.0000040531158447,3707496,29659847.78520099,0.16054609636564146,31,2683,1.1554230339172569,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
7.000352,8.000354,1.0000020265579224,3592860,28742821.751006868,0.0812534831278028,10,2580,0.3875968992248062,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
8.000354,9.000362,1.0000079870224,3803958,30431420.943559263,0.16863507309495793,63,2784,2.2629310344827585,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
9.000362,10.000353,0.999990999698639,3665556,29324711.93124471,0.00496267420583348,11,2633,0.41777440182301556,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
10.000353,11.000354,1.0000009536743164,3749436,29995459.394100767,0.1800493689833661,51,2733,1.8660812294182216,False,False,2.3107289263484985,0.677414947442661,1.6333173072682616,0.225941,0.012025,0.213916,udp,30,20250304,204817_999140
