start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,3735308,29876430.737548184,0.5031811641933553,0,2771,0.0,False,False,5.55909995382326,1.4671917155066827,4.091908238316578,0.9798950078960318,0.11263493944411256,0.8672600684519194,udp,30,20251128,060227_003718
1.000202,2.0002,0.9999979734420776,3750136,30001148.79906578,0.4130935322123527,0,2782,0.0,False,False,5.55909995382326,1.4671917155066827,4.091908238316578,0.9798950078960318,0.11263493944411256,0.8672600684519194,udp,30,20251128,060227_003718
2.0002,3.000206,1.0000059604644775,3750136,30000909.180646535,0.396852060303672,0,2782,0.0,False,False,5.55909995382326,1.4671917155066827,4.091908238316578,0.9798950078960318,0.11263493944411256,0.8672600684519194,udp,30,20251128,060227_003718
3.000206,4.000209,1.0000029802322388,3750136,30000998.590056807,0.401011785262287,0,2782,0.0,False,False,5.55909995382326,1.4671917155066827,4.091908238316578,0.9798950078960318,0.11263493944411256,0.8672600684519194,udp,30,20251128,060227_003718
4.000209,5.0002,0.999990999698639,3750136,30001358.02126343,0.43638859273449665,0,2782,0.0,False,False,5.55909995382326,1.4671917155066827,4.091908238316578,0.9798950078960318,0.11263493944411256,0.8672600684519194,udp,30,20251128,060227_003718
5.0002,6.000206,1.0000059604644775,3754180,30033260.987814736,0.43333883681686225,0,2785,0.0,False,False,5.55909995382326,1.4671917155066827,4.091908238316578,0.9798950078960318,0.11263493944411256,0.8672600684519194,udp,30,20251128,060227_003718
6.000206,7.000174,0.9999679923057556,3738004,29904989.189750366,0.4648343199203188,0,2773,0.0,False,False,5.55909995382326,1.4671917155066827,4.091908238316578,0.9798950078960318,0.11263493944411256,0.8672600684519194,udp,30,20251128,060227_003718
7.000174,8.0002,1.000025987625122,3738004,29903254.885422107,0.5277902198273245,17,2790,0.6093189964157706,False,False,5.55909995382326,1.4671917155066827,4.091908238316578,0.9798950078960318,0.11263493944411256,0.8672600684519194,udp,30,20251128,060227_003718
8.0002,9.000182,0.9999819993972778,3739352,29915354.494411547,0.446877445489922,0,2774,0.0,False,False,5.55909995382326,1.4671917155066827,4.091908238316578,0.9798950078960318,0.11263493944411256,0.8672600684519194,udp,30,20251128,060227_003718
9.000182,10.000227,1.0000449419021606,3760920,30086007.877577562,0.4763545963980506,0,2790,0.0,False,False,5.55909995382326,1.4671917155066827,4.091908238316578,0.9798950078960318,0.11263493944411256,0.8672600684519194,udp,30,20251128,060227_003718
