start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00015,1.0001499652862549,2476276,19807237.6019431,0.776633555440225,0,1837,0,False,False,4.375035030888796,1.346557551824846,3.0284973547455376,1.0093312668632088,0.03368897467895126,0.9756422921842577,udp,20,20251114,070206_818118
1.00015,2.000198,1.000048041343689,2514020,20111193.83122516,0.8452103015623517,0,1865,0,False,False,4.375035030888796,1.346557551824846,3.0284973547455376,1.0093312668632088,0.03368897467895126,0.9756422921842577,udp,20,20251114,070206_818118
2.000198,3.000221,1.0000230073928833,2500540,20003859.763339244,0.7948183343277885,0,1855,0,False,False,4.375035030888796,1.346557551824846,3.0284973547455376,1.0093312668632088,0.03368897467895126,0.9756422921842577,udp,20,20251114,070206_818118
3.000221,4.000159,0.9999380111694336,2484364,19876144.09892886,0.8593292130058864,0,1843,0,False,False,4.375035030888796,1.346557551824846,3.0284973547455376,1.0093312668632088,0.03368897467895126,0.9756422921842577,udp,20,20251114,070206_818118
4.000159,5.000179,1.0000200271606445,2515368,20122541.002638765,0.836442975290106,0,1866,0,False,False,4.375035030888796,1.346557551824846,3.0284973547455376,1.0093312668632088,0.03368897467895126,0.9756422921842577,udp,20,20251114,070206_818118
5.000179,6.000201,1.000022053718567,2500540,20003878.840085816,0.7534949051660154,0,1855,0,False,False,4.375035030888796,1.346557551824846,3.0284973547455376,1.0093312668632088,0.03368897467895126,0.9756422921842577,udp,20,20251114,070206_818118
6.000201,7.00018,0.999979019165039,2484364,19875329.000997566,0.81629521932952,0,1843,0,False,False,4.375035030888796,1.346557551824846,3.0284973547455376,1.0093312668632088,0.03368897467895126,0.9756422921842577,udp,20,20251114,070206_818118
7.00018,8.000084,0.999903976917267,2503236,20027811.13216531,0.9773015242741984,0,1857,0,False,False,4.375035030888796,1.346557551824846,3.0284973547455376,1.0093312668632088,0.03368897467895126,0.9756422921842577,udp,20,20251114,070206_818118
8.000084,9.000186,1.0001020431518555,2496496,19969930.20537951,0.8093242609151754,0,1852,0,False,False,4.375035030888796,1.346557551824846,3.0284973547455376,1.0093312668632088,0.03368897467895126,0.9756422921842577,udp,20,20251114,070206_818118
9.000186,10.000213,1.0000269412994385,2515368,20122401.876345627,0.830220440409307,0,1866,0,False,False,4.375035030888796,1.346557551824846,3.0284973547455376,1.0093312668632088,0.03368897467895126,0.9756422921842577,udp,20,20251114,070206_818118
