start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000199,1.00019896030426,2411550,19288562.34176774,0.10487452276112406,0,1725,0,False,False,3.054871042578651,0.928054561314429,2.126875949068997,0.232568,0.013204,0.219364,udp,20,20241218,070117_775929
1.000199,2.000203,1.0000040531158447,2494032,19952175.131522838,0.10606559513568886,0,1784,0,False,False,3.054871042578651,0.928054561314429,2.126875949068997,0.232568,0.013204,0.219364,udp,20,20241218,070117_775929
2.000203,3.000175,0.9999719858169556,2513604,20109395.3482822,0.04857758381147286,0,1798,0,False,False,3.054871042578651,0.928054561314429,2.126875949068997,0.232568,0.013204,0.219364,udp,20,20241218,070117_775929
3.000175,4.000164,0.9999889731407166,2475858,19807082.40991055,0.049158293234110535,0,1771,0,False,False,3.054871042578651,0.928054561314429,2.126875949068997,0.232568,0.013204,0.219364,udp,20,20241218,070117_775929
4.000164,5.000279,1.0001150369644165,2481450,19849316.594873182,0.12257356960936519,0,1775,0,False,False,3.054871042578651,0.928054561314429,2.126875949068997,0.232568,0.013204,0.219364,udp,20,20241218,070117_775929
5.000279,6.0001,0.9998210072517395,2558340,20470384.05029911,0.05449725215152223,0,1830,0,False,False,3.054871042578651,0.928054561314429,2.126875949068997,0.232568,0.013204,0.219364,udp,20,20241218,070117_775929
6.0001,7.000263,1.000162959098816,2440908,19524082.373131268,0.13399250292398668,0,1746,0,False,False,3.054871042578651,0.928054561314429,2.126875949068997,0.232568,0.013204,0.219364,udp,20,20241218,070117_775929
7.000263,8.00012,0.999857008457184,2559738,20480832.58584961,0.05315030169509932,0,1831,0,False,False,3.054871042578651,0.928054561314429,2.126875949068997,0.232568,0.013204,0.219364,udp,20,20241218,070117_775929
8.00012,9.00028,1.0001599788665771,2440908,19524140.5501239,0.11174673113262457,0,1746,0,False,False,3.054871042578651,0.928054561314429,2.126875949068997,0.232568,0.013204,0.219364,udp,20,20241218,070117_775929
9.00028,10.00021,0.9999300241470337,2439510,19517445.749914072,1.3964749592499408,0,1745,0,False,False,3.054871042578651,0.928054561314429,2.126875949068997,0.232568,0.013204,0.219364,udp,20,20241218,070117_775929
