start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,2461878,19691164.924079992,0.3291227928406159,0,1761,0.0,False,False,2.9065911177539117,2.060542983185832,0.84604813456808,0.210622,0.010611,0.200011,udp,20,20240116,040117_346690
1.000196,2.000201,1.0000050067901611,2475858,19806764.831684716,0.351264085358537,0,1771,0.0,False,False,2.9065911177539117,2.060542983185832,0.84604813456808,0.210622,0.010611,0.200011,udp,20,20240116,040117_346690
2.000201,3.000187,0.9999859929084778,2537370,20299244.333373208,0.3272710892452265,0,1815,0.0,False,False,2.9065911177539117,2.060542983185832,0.84604813456808,0.210622,0.010611,0.200011,udp,20,20240116,040117_346690
3.000187,4.000203,1.0000159740448,2450694,19605238.8250367,0.366984037625899,0,1753,0.0,False,False,2.9065911177539117,2.060542983185832,0.84604813456808,0.210622,0.010611,0.200011,udp,20,20240116,040117_346690
4.000203,5.000263,1.000059962272644,2463276,19705026.441832036,0.02015427806265732,0,1762,0.0,False,False,2.9065911177539117,2.060542983185832,0.84604813456808,0.210622,0.010611,0.200011,udp,20,20240116,040117_346690
5.000263,6.000174,0.9999110102653503,2535972,20289581.564479575,0.037355243051747554,0,1814,0.0,False,False,2.9065911177539117,2.060542983185832,0.84604813456808,0.210622,0.010611,0.200011,udp,20,20240116,040117_346690
6.000174,7.000259,1.00008499622345,2457684,19659800.99116198,0.017799932755110492,0,1758,0.0,False,False,2.9065911177539117,2.060542983185832,0.84604813456808,0.210622,0.010611,0.200011,udp,20,20240116,040117_346690
7.000259,8.000138,0.999879002571106,2528982,20234304.298795614,0.039197196569557,0,1809,0.0,False,False,2.9065911177539117,2.060542983185832,0.84604813456808,0.210622,0.010611,0.200011,udp,20,20240116,040117_346690
8.000138,9.000139,1.0000009536743164,2502420,20019340.908068746,0.017913912959848136,6,1796,0.334075723830735,False,False,2.9065911177539117,2.060542983185832,0.84604813456808,0.210622,0.010611,0.200011,udp,20,20240116,040117_346690
9.000139,10.000183,1.0000439882278442,2509410,20074396.962852564,0.347074300947982,0,1795,0.0,False,False,2.9065911177539117,2.060542983185832,0.84604813456808,0.210622,0.010611,0.200011,udp,20,20240116,040117_346690
