start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000128,1.0001280307769775,2499192,19990976.539741077,0.8223174699456518,0,1854,0.0,False,False,4.85687765083013,1.282850026312707,3.5740673643052654,0.8063610866210493,0.0421446556382159,0.7642164309828333,udp,20,20251208,053214_721067
1.000128,2.000208,1.0000799894332886,2492452,19938021.1689858,0.775265233139975,6,1855,0.32345013477088946,False,False,4.85687765083013,1.282850026312707,3.5740673643052654,0.8063610866210493,0.0421446556382159,0.7642164309828333,udp,20,20251208,053214_721067
2.000208,3.000134,0.999925971031189,2499192,19995016.21043142,0.775735169846138,0,1854,0.0,False,False,4.85687765083013,1.282850026312707,3.5740673643052654,0.8063610866210493,0.0421446556382159,0.7642164309828333,udp,20,20251208,053214_721067
3.000134,4.000188,1.0000540018081665,2472232,19776788.01768732,0.8158742105072117,0,1834,0.0,False,False,4.85687765083013,1.282850026312707,3.5740673643052654,0.8063610866210493,0.0421446556382159,0.7642164309828333,udp,20,20251208,053214_721067
4.000188,5.000133,0.9999449849128723,2512672,20102481.9397954,0.7504755224081167,0,1864,0.0,False,False,4.85687765083013,1.282850026312707,3.5740673643052654,0.8063610866210493,0.0421446556382159,0.7642164309828333,udp,20,20251208,053214_721067
5.000133,6.000139,1.0000059604644775,2515368,20122824.05862201,0.8214078709142816,0,1866,0.0,False,False,4.85687765083013,1.282850026312707,3.5740673643052654,0.8063610866210493,0.0421446556382159,0.7642164309828333,udp,20,20251208,053214_721067
6.000139,7.000218,1.0000790357589722,2500540,20002739.06833621,0.7842518726550936,0,1855,0.0,False,False,4.85687765083013,1.282850026312707,3.5740673643052654,0.8063610866210493,0.0421446556382159,0.7642164309828333,udp,20,20251208,053214_721067
7.000218,8.000211,0.9999930262565613,2483016,19864266.528298367,0.7180661315091363,0,1842,0.0,False,False,4.85687765083013,1.282850026312707,3.5740673643052654,0.8063610866210493,0.0421446556382159,0.7642164309828333,udp,20,20251208,053214_721067
8.000211,9.000161,0.9999499917030334,2516716,20134734.903802413,0.7871841059616247,0,1867,0.0,False,False,4.85687765083013,1.282850026312707,3.5740673643052654,0.8063610866210493,0.0421446556382159,0.7642164309828333,udp,20,20251208,053214_721067
9.000161,10.000163,1.0000020265579224,2499192,19993495.482023336,0.7793547721238868,0,1854,0.0,False,False,4.85687765083013,1.282850026312707,3.5740673643052654,0.8063610866210493,0.0421446556382159,0.7642164309828333,udp,20,20251208,053214_721067
