start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000008,1.0000079870224,3619380,28954808.73729403,0.025040224195201955,0,2685,0,False,False,4.748922568126266,1.4010780071388416,3.3478643977152847,0.581162,0,0.58127,udp,30,20250623,050152_113764
1.000008,2.000202,1.0001939535140991,3720480,29758068.31807691,0.03003418485775534,0,2760,0,False,False,4.748922568126266,1.4010780071388416,3.3478643977152847,0.581162,0,0.58127,udp,30,20250623,050152_113764
2.000202,3.000006,0.9998040199279785,3756876,30060899.337217137,0.05541599550385003,0,2787,0,False,False,4.748922568126266,1.4010780071388416,3.3478643977152847,0.581162,0,0.58127,udp,30,20250623,050152_113764
3.000006,4.000009,1.0000029802322388,3748788,29990214.622195534,0.058552203079777265,0,2781,0,False,False,4.748922568126266,1.4010780071388416,3.3478643977152847,0.581162,0,0.58127,udp,30,20250623,050152_113764
4.000009,5.0002,1.0001909732818604,3751484,30006141.62865721,0.02460815259029515,0,2783,0,False,False,4.748922568126266,1.4010780071388416,3.3478643977152847,0.581162,0,0.58127,udp,30,20250623,050152_113764
5.0002,6.000201,1.0000009536743164,3742048,29936355.45046668,0.029567366204337617,0,2776,0,False,False,4.748922568126266,1.4010780071388416,3.3478643977152847,0.581162,0,0.58127,udp,30,20250623,050152_113764
6.000201,7.000205,1.0000040531158447,3717784,29742151.4516147,0.05609872953033528,0,2758,0,False,False,4.748922568126266,1.4010780071388416,3.3478643977152847,0.581162,0,0.58127,udp,30,20250623,050152_113764
7.000205,8.000014,0.9998090267181396,3785184,30287256.05668769,0.07356220029515843,0,2808,0,False,False,4.748922568126266,1.4010780071388416,3.3478643977152847,0.581162,0,0.58127,udp,30,20250623,050152_113764
8.000014,9.000008,0.9999939799308777,3751484,30012052.6746316,0.0655821288074125,0,2783,0,False,False,4.748922568126266,1.4010780071388416,3.3478643977152847,0.581162,0,0.58127,udp,30,20250623,050152_113764
9.000008,10.00022,1.0002119541168213,3746092,29962385.349075478,0.03142346957830111,0,2779,0,False,False,4.748922568126266,1.4010780071388416,3.3478643977152847,0.581162,0,0.58127,udp,30,20250623,050152_113764
