start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,8716168,69714841.90392847,0.16095730432583394,0,6466,0.0,False,False,9.629283285780117,3.3390272879352367,6.290265916474428,1.725988565127234,0,1.725998553660398,udp,70,20251205,053302_462823
1.000208,2.000222,1.0000139474868774,8660900,69286233.63116564,0.16297597516217194,0,6425,0.0,False,False,9.629283285780117,3.3390272879352367,6.290265916474428,1.725988565127234,0,1.725998553660398,udp,70,20251205,053302_462823
2.000222,3.000207,0.9999849796295166,8488356,67907868.0013361,0.15525141454237268,0,6297,0.0,False,False,9.629283285780117,3.3390272879352367,6.290265916474428,1.725988565127234,0,1.725998553660398,udp,70,20251205,053302_462823
3.000207,4.000205,0.9999979734420776,8704036,69632429.1141509,0.1682655991070208,0,6457,0.0,False,False,9.629283285780117,3.3390272879352367,6.290265916474428,1.725988565127234,0,1.725998553660398,udp,70,20251205,053302_462823
4.000205,5.000208,1.0000029802322388,8863100,70904588.6878589,0.1645848847616325,0,6575,0.0,False,False,9.629283285780117,3.3390272879352367,6.290265916474428,1.725988565127234,0,1.725998553660398,udp,70,20251205,053302_462823
5.000208,6.000204,0.9999960064888,8983072,71864862.99313524,0.20257379897224406,0,6664,0.0,False,False,9.629283285780117,3.3390272879352367,6.290265916474428,1.725988565127234,0,1.725998553660398,udp,70,20251205,053302_462823
6.000204,7.000205,1.0000009536743164,8212016,65696065.3473498,0.2924088352505475,303,6395,4.73807662236122,False,False,9.629283285780117,3.3390272879352367,6.290265916474428,1.725988565127234,0,1.725998553660398,udp,70,20251205,053302_462823
7.000205,8.000206,1.0000009536743164,8930500,71443931.86575712,0.157593591204377,0,6625,0.0,False,False,9.629283285780117,3.3390272879352367,6.290265916474428,1.725988565127234,0,1.725998553660398,udp,70,20251205,053302_462823
8.000206,9.000207,1.0000009536743164,8709428,69675357.552401,0.1815713589485805,0,6461,0.0,False,False,9.629283285780117,3.3390272879352367,6.290265916474428,1.725988565127234,0,1.725998553660398,udp,70,20251205,053302_462823
9.000207,10.000192,0.9999849796295166,8790308,70323520.2853284,0.1710095904047224,0,6521,0.0,False,False,9.629283285780117,3.3390272879352367,6.290265916474428,1.725988565127234,0,1.725998553660398,udp,70,20251205,053302_462823
