start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,3665556,29319142.416738912,0.017506696087817287,0,2622,0.0,False,False,3.7626384518175287,1.3015238991996432,2.4611145526178855,0.286191,0.012293,0.273906,udp,30,20241203,050138_430568
1.000181,2.000178,0.9999970197677612,3710292,29682424.4605183,0.02529467258713649,0,2654,0.0,False,False,3.7626384518175287,1.3015238991996432,2.4611145526178855,0.286191,0.012293,0.273906,udp,30,20241203,050138_430568
2.000178,3.000096,0.999917984008789,3665556,29326853.270940114,0.39992958537980766,0,2622,0.0,False,False,3.7626384518175287,1.3015238991996432,2.4611145526178855,0.286191,0.012293,0.273906,udp,30,20241203,050138_430568
3.000096,4.000077,0.9999809861183167,3788580,30309216.295852564,0.3235389464011952,0,2710,0.0,False,False,3.7626384518175287,1.3015238991996432,2.4611145526178855,0.286191,0.012293,0.273906,udp,30,20241203,050138_430568
4.000077,5.000178,1.0001009702682495,3817938,30540420.325567275,0.01733485980393137,3,2734,0.1097293343087052,False,False,3.7626384518175287,1.3015238991996432,2.4611145526178855,0.286191,0.012293,0.273906,udp,30,20241203,050138_430568
5.000178,6.000116,0.9999380111694336,3644586,29158495.501037184,0.8320676502286025,0,2607,0.0,False,False,3.7626384518175287,1.3015238991996432,2.4611145526178855,0.286191,0.012293,0.273906,udp,30,20241203,050138_430568
6.000116,7.00018,1.0000640153884888,3859878,30877047.3938157,0.017474642727350644,0,2761,0.0,False,False,3.7626384518175287,1.3015238991996432,2.4611145526178855,0.286191,0.012293,0.273906,udp,30,20241203,050138_430568
7.00018,8.000151,0.9999709725379944,3714486,29716750.601849027,0.016929251130361686,0,2657,0.0,False,False,3.7626384518175287,1.3015238991996432,2.4611145526178855,0.286191,0.012293,0.273906,udp,30,20241203,050138_430568
8.000151,9.000119,0.9999679923057556,3689322,29515520.72376279,0.8325667037319916,0,2639,0.0,False,False,3.7626384518175287,1.3015238991996432,2.4611145526178855,0.286191,0.012293,0.273906,udp,30,20241203,050138_430568
9.000119,10.000198,1.0000790357589722,3848694,30787118.716705658,0.017165664445545743,0,2753,0.0,False,False,3.7626384518175287,1.3015238991996432,2.4611145526178855,0.286191,0.012293,0.273906,udp,30,20241203,050138_430568
