start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,1250944,10004670.558398593,0.10122300078167559,0,928,0,False,False,1.9657000013686994,0.5590541138039662,1.4067053962255245,0.001378,0,0.001378,udp,10,20250705,060122_419616
1.000288,2.000279,0.999990999698639,1250944,10007642.07179456,0.24282989414972614,0,928,0,False,False,1.9657000013686994,0.5590541138039662,1.4067053962255245,0.001378,0,0.001378,udp,10,20250705,060122_419616
2.000279,3.00029,1.0000109672546387,1249596,9996658.364102185,0.05422103083632557,0,927,0,False,False,1.9657000013686994,0.5590541138039662,1.4067053962255245,0.001378,0,0.001378,udp,10,20250705,060122_419616
3.00029,4.00029,1.0,1249596,9996768.0,0.05626220668838236,0,927,0,False,False,1.9657000013686994,0.5590541138039662,1.4067053962255245,0.001378,0,0.001378,udp,10,20250705,060122_419616
4.00029,5.000268,0.999978005886078,1249596,9996987.8748902,0.5265410147634656,0,927,0,False,False,1.9657000013686994,0.5590541138039662,1.4067053962255245,0.001378,0,0.001378,udp,10,20250705,060122_419616
5.000268,6.000264,0.9999960064888,1250944,10007591.9654306,0.24211928621802128,0,928,0,False,False,1.9657000013686994,0.5590541138039662,1.4067053962255245,0.001378,0,0.001378,udp,10,20250705,060122_419616
6.000264,7.000166,0.9999020099639893,1249596,9997747.679655155,0.15031762601205345,0,927,0,False,False,1.9657000013686994,0.5590541138039662,1.4067053962255245,0.001378,0,0.001378,udp,10,20250705,060122_419616
7.000166,8.000279,1.0001130104064941,1249596,9995638.38884251,0.3400450853515592,0,927,0,False,False,1.9657000013686994,0.5590541138039662,1.4067053962255245,0.001378,0,0.001378,udp,10,20250705,060122_419616
8.000279,9.000289,1.0000100135803223,1250944,10007451.789577683,0.025808301905544253,0,928,0,False,False,1.9657000013686994,0.5590541138039662,1.4067053962255245,0.001378,0,0.001378,udp,10,20250705,060122_419616
9.000289,10.000309,1.0000200271606445,1249596,9996567.79713083,0.02662490984053126,0,927,0,False,False,1.9657000013686994,0.5590541138039662,1.4067053962255245,0.001378,0,0.001378,udp,10,20250705,060122_419616
