start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,2421008,19364093.586676467,0.13402186583345166,0,1796,0,False,False,3.3659375199367148,1.044671436496151,2.32129584898629,0.306532,0.026498,0.280027,udp,20,20250523,060107_087625
1.000205,2.000283,1.0000779628753662,2581420,20649750.086107694,0.060274269410744076,0,1915,0,False,False,3.3659375199367148,1.044671436496151,2.32129584898629,0.306532,0.026498,0.280027,udp,20,20250523,060107_087625
2.000283,3.000202,0.9999189972877502,2500540,20005940.53544448,0.013967535050890989,0,1855,0,False,False,3.3659375199367148,1.044671436496151,2.32129584898629,0.306532,0.026498,0.280027,udp,20,20250523,060107_087625
3.000202,4.000169,0.9999669790267944,2500540,20004980.58392784,0.031222241812957463,0,1855,0,False,False,3.3659375199367148,1.044671436496151,2.32129584898629,0.306532,0.026498,0.280027,udp,20,20250523,060107_087625
4.000169,5.0002,1.0000309944152832,2499192,19992916.331248507,0.022426204339037772,0,1854,0,False,False,3.3659375199367148,1.044671436496151,2.32129584898629,0.306532,0.026498,0.280027,udp,20,20250523,060107_087625
5.0002,6.000206,1.0000059604644775,2500540,20004200.765671935,0.3610054210768835,0,1855,0,False,False,3.3659375199367148,1.044671436496151,2.32129584898629,0.306532,0.026498,0.280027,udp,20,20250523,060107_087625
6.000206,7.000194,0.9999880194664,2500540,20004559.665299222,0.01733301127707041,0,1855,0,False,False,3.3659375199367148,1.044671436496151,2.32129584898629,0.306532,0.026498,0.280027,udp,20,20250523,060107_087625
7.000194,8.000178,0.9999840259552002,2468188,19745819.420604035,0.704038394337476,0,1831,0,False,False,3.3659375199367148,1.044671436496151,2.32129584898629,0.306532,0.026498,0.280027,udp,20,20250523,060107_087625
8.000178,9.000109,0.99993097782135,2531544,20253749.95794793,0.018703497776088946,0,1878,0,False,False,3.3659375199367148,1.044671436496151,2.32129584898629,0.306532,0.026498,0.280027,udp,20,20250523,060107_087625
9.000109,10.000222,1.0001130104064941,2499192,19991276.777685016,0.3623012876062902,0,1854,0,False,False,3.3659375199367148,1.044671436496151,2.32129584898629,0.306532,0.026498,0.280027,udp,20,20250523,060107_087625
